<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153537,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153538,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153539,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153540,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153541,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153542,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153543,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153544,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153545,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153546,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153547,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153548,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153549,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153550,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153551,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153552,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153553,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153554,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153555,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153556,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153557,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153558,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153559,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153560,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153561,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153562,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153563,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153564,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153565,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153566,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153567,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153568,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153569,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153570,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153571,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153572,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153573,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153574,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153575,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153576,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153577,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153578,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153579,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153580,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153581,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153582,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153583,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153584,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153585,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153586,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153587,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153588,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153589,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153590,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153591,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153592,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153593,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153594,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153595,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153596,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153597,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153598,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153599,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153600,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153601,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153602,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153603,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153604,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153605,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153606,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153607,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153608,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153609,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153610,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153611,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153612,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153613,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153614,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153615,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153616,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153617,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153618,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153619,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153620,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153621,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153622,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153623,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153624,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153625,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153626,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153627,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153628,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153629,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153630,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153631,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153632,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153633,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153634,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153635,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153636,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153637,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153638,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153639,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153640,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153641,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153642,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153643,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153644,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153645,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153646,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153647,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153648,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153649,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153650,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153651,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153652,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153653,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153654,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153655,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153656,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153657,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153658,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153659,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153660,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153661,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153662,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153663,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153664,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153665,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153666,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153667,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153668,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153669,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153670,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153671,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153672,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153673,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153674,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153675,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153676,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153677,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153678,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153679,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153680,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153681,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153682,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153683,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153684,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153685,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153686,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153687,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153688,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153689,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153690,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153691,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153692,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153693,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153694,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153695,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153696,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153697,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153698,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153699,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153700,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153701,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153702,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153703,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153704,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153705,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153706,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153707,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153708,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153709,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153710,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153711,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153712,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153713,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153714,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153715,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153716,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153717,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153718,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153719,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153720,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153721,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153722,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153723,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153724,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153725,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153726,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153727,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153728,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153729,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153730,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153731,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153732,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153733,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153734,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153735,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153736,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153737,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153738,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153739,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153740,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153741,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153742,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153743,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153744,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153745,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153746,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153747,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153748,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153749,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153750,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153751,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153752,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153753,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153754,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153755,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153756,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153757,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153758,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153759,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153760,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153761,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153762,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153763,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153764,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153765,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153766,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153767,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153768,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153769,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153770,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153771,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153772,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153773,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153774,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153775,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153776,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153777,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153778,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153779,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153780,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153781,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153782,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153783,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153784,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153785,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153786,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153787,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153788,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153789,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153790,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153791,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153792,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153793,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153794,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153795,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153796,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153797,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153798,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153799,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153800,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153801,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153802,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153803,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153804,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153805,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153806,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153807,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153808,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153809,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153810,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153811,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153812,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153813,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153814,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153815,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153816,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153817,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153818,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153819,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153820,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153821,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153822,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153823,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153824,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153825,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153826,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153827,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153828,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153829,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153830,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153831,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153832,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153833,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153834,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153835,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153836,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153837,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153838,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153839,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153840,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153841,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153842,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153843,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153844,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153845,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153846,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153847,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153848,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153849,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153850,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153851,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153852,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153853,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153854,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153855,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153856,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153857,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153858,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153859,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153860,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153861,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153862,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153863,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153864,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153865,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153866,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153867,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153868,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153869,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153870,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153871,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153872,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153873,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153874,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153875,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153876,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153877,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153878,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153879,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153880,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153881,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153882,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153883,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153884,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153885,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153886,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153887,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153888,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153889,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153890,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153891,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153892,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153893,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153894,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153895,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153896,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153897,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153898,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153899,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153900,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153901,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153902,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153903,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153904,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153905,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153906,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153907,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153908,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153909,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153910,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153911,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153912,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153913,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153914,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153915,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153916,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153917,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153918,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153919,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153920,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153921,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153922,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153923,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153924,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153925,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153926,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153927,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153928,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153929,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153930,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153931,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153932,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153933,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153934,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153935,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153936,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153937,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153938,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153939,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153940,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153941,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153942,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153943,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153944,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153945,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153946,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153947,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153948,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153949,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153950,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153951,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153952,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153953,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153954,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153955,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153956,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153957,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153958,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153959,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153960,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153961,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153962,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153963,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153964,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153965,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153966,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153967,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153968,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153969,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20153970,BFC,18.92,19.06,18.92,19.06,,,,,,,,
