<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156978,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156979,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156980,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156981,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156982,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156983,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156984,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156985,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156986,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156987,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156988,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156989,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156990,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156991,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156992,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156993,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156994,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156995,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156996,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156997,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156998,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20156999,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157000,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157001,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157002,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157003,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157004,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157005,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157006,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157007,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157008,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157009,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157010,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157011,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157012,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157013,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157014,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157015,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157016,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157017,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157018,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157019,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157020,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157021,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157022,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157023,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157024,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157025,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157026,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157027,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157028,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157029,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157030,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157031,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157032,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157033,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157034,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157035,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157036,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157037,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157038,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157039,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157040,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157041,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157042,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157043,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157044,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157045,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157046,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157047,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157048,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157049,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157050,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157051,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157052,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157053,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157054,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157055,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157056,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157057,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157058,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157059,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157060,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157061,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157062,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157063,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157064,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157065,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157066,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157067,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157068,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157069,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157070,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157071,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157072,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157073,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157074,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157075,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157076,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157077,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157078,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157079,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157080,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157081,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157082,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157083,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157084,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157085,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157086,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157087,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157088,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157089,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157090,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157091,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157092,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157093,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157094,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157095,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157096,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157097,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157098,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157099,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157100,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157101,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157102,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157103,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157104,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157105,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157106,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157107,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157108,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157109,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157110,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157111,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157112,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157113,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157114,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157115,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157116,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157117,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157118,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157119,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157120,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157121,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157122,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157123,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157124,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157125,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157126,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157127,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157128,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157129,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157130,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157131,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157132,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157133,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157134,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157135,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157136,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157137,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157138,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157139,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157140,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157141,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157142,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157143,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157144,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157145,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157146,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157147,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157148,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157149,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157150,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157151,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157152,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157153,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157154,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157155,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157156,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157157,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157158,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157159,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157160,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157161,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157162,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157163,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157164,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157165,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157166,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157167,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157168,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157169,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157170,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157171,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157172,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157173,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157174,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157175,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157176,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157177,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157178,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157179,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157180,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157181,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157182,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157183,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157184,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157185,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157186,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157187,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157188,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157189,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157190,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157191,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157192,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157193,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157194,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157195,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157196,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157197,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157198,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157199,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157200,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157201,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157202,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157203,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157204,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157205,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157206,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157207,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157208,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157209,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157210,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157211,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157212,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157213,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157214,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157215,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157216,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157217,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157218,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157219,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157220,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157221,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157222,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157223,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157224,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157225,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157226,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157227,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157228,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157229,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157230,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157231,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157232,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157233,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157234,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157235,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157236,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157237,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157238,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157239,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157240,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157241,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157242,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157243,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157244,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157245,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157246,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157247,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157248,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157249,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157250,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157251,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157252,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157253,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157254,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157255,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157256,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157257,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157258,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157259,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157260,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157261,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157262,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157263,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157264,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157265,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157266,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157267,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157268,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157269,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157270,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157271,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157272,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157273,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157274,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157275,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157276,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157277,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157278,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157279,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157280,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157281,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157282,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157283,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157284,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157285,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157286,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157287,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157288,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157289,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157290,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157291,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157292,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157293,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157294,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157295,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157296,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157297,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157298,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157299,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157300,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157301,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157302,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157303,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157304,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157305,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157306,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157307,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157308,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157309,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157310,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157311,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157312,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157313,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157314,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157315,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157316,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157317,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157318,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157319,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157320,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157321,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157322,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157323,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157324,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157325,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157326,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157327,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157328,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157329,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157330,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157331,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157332,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157333,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157334,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157335,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157336,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157337,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157338,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157339,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157340,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157341,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157342,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157343,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157344,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157345,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157346,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157347,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157348,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157349,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157350,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157351,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157352,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157353,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157354,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157355,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157356,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157357,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157358,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157359,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157360,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157361,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157362,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157363,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157364,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157365,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157366,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157367,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157368,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157369,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157370,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157371,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157372,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157373,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157374,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157375,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157376,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157377,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157378,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157379,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157380,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157381,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157382,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157383,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157384,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157385,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157386,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157387,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157388,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157389,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157390,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157391,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157392,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157393,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157394,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157395,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157396,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157397,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157398,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157399,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157400,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157401,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157402,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157403,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157404,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157405,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157406,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157407,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157408,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157409,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157410,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20157411,PMB,9.83,9.83,9.83,9.83,,,,,,,,
