<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109587,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109588,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109589,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109590,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109591,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109592,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109593,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109594,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109595,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109596,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109597,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109598,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109599,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109600,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109601,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109602,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109603,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109604,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109605,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109606,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109607,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109608,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109609,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109610,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109611,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109612,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109613,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109614,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109615,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109616,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109617,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109618,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109619,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109620,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109621,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109622,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109623,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109624,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109625,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109626,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109627,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109628,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109629,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109630,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109631,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109632,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109633,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109634,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109635,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109636,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109637,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109638,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109639,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109640,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109641,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109642,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109643,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109644,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109645,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109646,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109647,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109648,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109649,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109650,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109651,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109652,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109653,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109654,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109655,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109656,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109657,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109658,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109659,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109660,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109661,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109662,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109663,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109664,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109665,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109666,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109667,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109668,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109669,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109670,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109671,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109672,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109673,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109674,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109675,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109676,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109677,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109678,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109679,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109680,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109681,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109682,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109683,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109684,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109685,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109686,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109687,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109688,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109689,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109690,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109691,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109692,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109693,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109694,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109695,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109696,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109697,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109698,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109699,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109700,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109701,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109702,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109703,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109704,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109705,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109706,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109707,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109708,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109709,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109710,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109711,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109712,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109713,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109714,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109715,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109716,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109717,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109718,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109719,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109720,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109721,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109722,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109723,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109724,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109725,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109726,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109727,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109728,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109729,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109730,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109731,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109732,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109733,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109734,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109735,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109736,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109737,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109738,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109739,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109740,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109741,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109742,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109743,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109744,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109745,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109746,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109747,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109748,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109749,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109750,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109751,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109752,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109753,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109754,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109755,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109756,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109757,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109758,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109759,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109760,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109761,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109762,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109763,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109764,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109765,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109766,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109767,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109768,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109769,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109770,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109771,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109772,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109773,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109774,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109775,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109776,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109777,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109778,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109779,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109780,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109781,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109782,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109783,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109784,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109785,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109786,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109787,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109788,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109789,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109790,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109791,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109792,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109793,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109794,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109795,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109796,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109797,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109798,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109799,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109800,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109801,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109802,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109803,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109804,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109805,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109806,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109807,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109808,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109809,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109810,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109811,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109812,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109813,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109814,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109815,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109816,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109817,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109818,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109819,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109820,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109821,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109822,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109823,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109824,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109825,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109826,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109827,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109828,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109829,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109830,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109831,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109832,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109833,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109834,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109835,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109836,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109837,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109838,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109839,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109840,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109841,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109842,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109843,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109844,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109845,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109846,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109847,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109848,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109849,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109850,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109851,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109852,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109853,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109854,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109855,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109856,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109857,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109858,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109859,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109860,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109861,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109862,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109863,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109864,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109865,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109866,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109867,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109868,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109869,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109870,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109871,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109872,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109873,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109874,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109875,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109876,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109877,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109878,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109879,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109880,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109881,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109882,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109883,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109884,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109885,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109886,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109887,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109888,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109889,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109890,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109891,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109892,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109893,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109894,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109895,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109896,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109897,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109898,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109899,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109900,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109901,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109902,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109903,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109904,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109905,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109906,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109907,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109908,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109909,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109910,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109911,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109912,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109913,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109914,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109915,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109916,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109917,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109918,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109919,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109920,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109921,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109922,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109923,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109924,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109925,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109926,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109927,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109928,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109929,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109930,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109931,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109932,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109933,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109934,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109935,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109936,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109937,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109938,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109939,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109940,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109941,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109942,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109943,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109944,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109945,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109946,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109947,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109948,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109949,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109950,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109951,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109952,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109953,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109954,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109955,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109956,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109957,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109958,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109959,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109960,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109961,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109962,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109963,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109964,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109965,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109966,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109967,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109968,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109969,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109970,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109971,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109972,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109973,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109974,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109975,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109976,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109977,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109978,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109979,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109980,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109981,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109982,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109983,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109984,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109985,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109986,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109987,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109988,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109989,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109990,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109991,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109992,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109993,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109994,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109995,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109996,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109997,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109998,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20109999,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110000,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110001,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110002,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110003,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110004,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110005,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110006,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110007,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110008,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110009,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110010,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110011,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110012,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110013,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110014,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110015,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110016,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110017,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110018,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110019,LCC,5.5,5.5,5.1,5.4,,,,,,,,
20110020,LCC,5.5,5.5,5.1,5.4,,,,,,,,
