<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114629,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114630,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114631,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114632,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114633,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114634,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114635,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114636,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114637,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114638,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114639,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114640,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114641,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114642,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114643,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114644,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114645,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114646,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114647,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114648,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114649,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114650,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114651,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114652,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114653,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114654,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114655,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114656,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114657,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114658,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114659,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114660,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114661,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114662,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114663,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114664,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114665,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114666,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114667,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114668,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114669,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114670,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114671,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114672,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114673,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114674,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114675,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114676,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114677,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114678,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114679,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114680,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114681,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114682,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114683,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114684,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114685,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114686,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114687,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114688,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114689,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114690,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114691,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114692,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114693,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114694,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114695,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114696,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114697,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114698,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114699,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114700,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114701,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114702,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114703,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114704,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114705,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114706,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114707,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114708,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114709,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114710,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114711,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114712,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114713,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114714,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114715,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114716,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114717,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114718,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114719,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114720,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114721,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114722,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114723,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114724,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114725,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114726,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114727,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114728,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114729,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114730,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114731,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114732,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114733,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114734,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114735,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114736,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114737,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114738,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114739,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114740,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114741,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114742,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114743,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114744,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114745,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114746,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114747,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114748,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114749,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114750,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114751,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114752,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114753,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114754,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114755,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114756,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114757,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114758,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114759,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114760,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114761,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114762,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114763,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114764,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114765,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114766,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114767,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114768,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114769,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114770,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114771,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114772,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114773,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114774,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114775,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114776,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114777,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114778,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114779,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114780,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114781,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114782,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114783,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114784,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114785,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114786,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114787,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114788,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114789,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114790,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114791,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114792,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114793,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114794,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114795,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114796,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114797,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114798,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114799,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114800,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114801,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114802,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114803,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114804,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114805,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114806,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114807,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114808,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114809,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114810,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114811,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114812,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114813,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114814,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114815,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114816,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114817,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114818,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114819,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114820,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114821,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114822,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114823,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114824,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114825,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114826,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114827,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114828,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114829,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114830,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114831,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114832,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114833,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114834,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114835,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114836,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114837,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114838,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114839,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114840,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114841,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114842,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114843,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114844,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114845,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114846,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114847,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114848,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114849,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114850,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114851,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114852,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114853,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114854,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114855,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114856,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114857,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114858,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114859,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114860,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114861,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114862,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114863,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114864,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114865,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114866,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114867,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114868,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114869,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114870,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114871,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114872,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114873,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114874,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114875,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114876,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114877,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114878,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114879,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114880,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114881,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114882,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114883,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114884,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114885,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114886,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114887,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114888,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114889,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114890,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114891,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114892,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114893,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114894,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114895,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114896,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114897,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114898,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114899,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114900,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114901,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114902,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114903,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114904,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114905,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114906,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114907,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114908,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114909,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114910,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114911,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114912,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114913,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114914,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114915,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114916,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114917,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114918,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114919,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114920,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114921,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114922,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114923,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114924,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114925,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114926,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114927,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114928,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114929,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114930,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114931,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114932,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114933,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114934,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114935,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114936,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114937,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114938,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114939,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114940,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114941,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114942,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114943,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114944,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114945,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114946,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114947,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114948,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114949,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114950,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114951,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114952,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114953,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114954,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114955,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114956,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114957,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114958,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114959,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114960,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114961,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114962,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114963,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114964,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114965,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114966,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114967,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114968,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114969,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114970,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114971,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114972,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114973,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114974,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114975,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114976,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114977,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114978,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114979,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114980,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114981,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114982,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114983,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114984,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114985,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114986,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114987,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114988,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114989,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114990,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114991,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114992,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114993,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114994,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114995,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114996,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114997,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114998,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20114999,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115000,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115001,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115002,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115003,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115004,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115005,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115006,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115007,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115008,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115009,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115010,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115011,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115012,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115013,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115014,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115015,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115016,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115017,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115018,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115019,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115020,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115021,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115022,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115023,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115024,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115025,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115026,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115027,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115028,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115029,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115030,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115031,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115032,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115033,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115034,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115035,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115036,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115037,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115038,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115039,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115040,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115041,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115042,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115043,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115044,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115045,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115046,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115047,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115048,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115049,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115050,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115051,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115052,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115053,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115054,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115055,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115056,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115057,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115058,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115059,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115060,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115061,SDV,5.53,5.7,4.76,4.76,,,,,,,,
20115062,SDV,5.53,5.7,4.76,4.76,,,,,,,,
