<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104296,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104297,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104298,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104299,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104300,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104301,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104302,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104303,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104304,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104305,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104306,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104307,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104308,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104309,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104310,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104311,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104312,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104313,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104314,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104315,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104316,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104317,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104318,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104319,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104320,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104321,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104322,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104323,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104324,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104325,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104326,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104327,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104328,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104329,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104330,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104331,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104332,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104333,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104334,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104335,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104336,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104337,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104338,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104339,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104340,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104341,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104342,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104343,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104344,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104345,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104346,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104347,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104348,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104349,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104350,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104351,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104352,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104353,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104354,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104355,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104356,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104357,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104358,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104359,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104360,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104361,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104362,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104363,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104364,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104365,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104366,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104367,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104368,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104369,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104370,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104371,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104372,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104373,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104374,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104375,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104376,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104377,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104378,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104379,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104380,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104381,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104382,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104383,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104384,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104385,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104386,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104387,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104388,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104389,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104390,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104391,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104392,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104393,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104394,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104395,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104396,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104397,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104398,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104399,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104400,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104401,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104402,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104403,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104404,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104405,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104406,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104407,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104408,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104409,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104410,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104411,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104412,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104413,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104414,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104415,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104416,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104417,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104418,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104419,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104420,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104421,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104422,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104423,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104424,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104425,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104426,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104427,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104428,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104429,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104430,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104431,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104432,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104433,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104434,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104435,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104436,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104437,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104438,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104439,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104440,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104441,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104442,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104443,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104444,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104445,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104446,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104447,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104448,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104449,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104450,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104451,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104452,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104453,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104454,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104455,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104456,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104457,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104458,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104459,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104460,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104461,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104462,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104463,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104464,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104465,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104466,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104467,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104468,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104469,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104470,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104471,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104472,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104473,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104474,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104475,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104476,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104477,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104478,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104479,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104480,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104481,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104482,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104483,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104484,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104485,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104486,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104487,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104488,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104489,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104490,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104491,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104492,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104493,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104494,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104495,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104496,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104497,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104498,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104499,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104500,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104501,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104502,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104503,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104504,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104505,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104506,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104507,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104508,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104509,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104510,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104511,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104512,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104513,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104514,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104515,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104516,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104517,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104518,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104519,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104520,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104521,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104522,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104523,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104524,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104525,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104526,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104527,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104528,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104529,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104530,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104531,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104532,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104533,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104534,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104535,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104536,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104537,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104538,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104539,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104540,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104541,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104542,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104543,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104544,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104545,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104546,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104547,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104548,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104549,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104550,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104551,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104552,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104553,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104554,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104555,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104556,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104557,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104558,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104559,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104560,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104561,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104562,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104563,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104564,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104565,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104566,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104567,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104568,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104569,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104570,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104571,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104572,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104573,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104574,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104575,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104576,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104577,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104578,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104579,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104580,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104581,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104582,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104583,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104584,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104585,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104586,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104587,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104588,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104589,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104590,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104591,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104592,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104593,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104594,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104595,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104596,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104597,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104598,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104599,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104600,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104601,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104602,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104603,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104604,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104605,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104606,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104607,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104608,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104609,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104610,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104611,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104612,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104613,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104614,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104615,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104616,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104617,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104618,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104619,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104620,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104621,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104622,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104623,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104624,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104625,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104626,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104627,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104628,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104629,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104630,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104631,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104632,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104633,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104634,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104635,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104636,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104637,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104638,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104639,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104640,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104641,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104642,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104643,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104644,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104645,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104646,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104647,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104648,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104649,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104650,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104651,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104652,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104653,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104654,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104655,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104656,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104657,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104658,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104659,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104660,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104661,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104662,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104663,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104664,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104665,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104666,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104667,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104668,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104669,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104670,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104671,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104672,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104673,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104674,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104675,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104676,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104677,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104678,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104679,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104680,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104681,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104682,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104683,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104684,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104685,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104686,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104687,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104688,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104689,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104690,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104691,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104692,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104693,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104694,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104695,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104696,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104697,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104698,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104699,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104700,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104701,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104702,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104703,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104704,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104705,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104706,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104707,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104708,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104709,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104710,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104711,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104712,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104713,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104714,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104715,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104716,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104717,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104718,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104719,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104720,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104721,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104722,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104723,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104724,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104725,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104726,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104727,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104728,TLG,11.16,11.16,10.66,11.1,,,,,,,,
20104729,TLG,11.16,11.16,10.66,11.1,,,,,,,,
