<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121086,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121087,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121088,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121089,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121090,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121091,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121092,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121093,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121094,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121095,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121096,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121097,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121098,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121099,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121100,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121101,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121102,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121103,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121104,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121105,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121106,STG,3.48,3.48,3.48,3.48,,,,,,,,
20121107,STG,3.48,3.48,3.48,3.48,20.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20121108,STG,3.395,3.395,3.395,3.395,,,,,,,,
20121109,STG,3.3525,3.3525,3.3525,3.3525,,,,,,,,
20121110,STG,3.33125,3.33125,3.33125,3.33125,,,,,,,,
20121111,STG,3.320625,3.320625,3.320625,3.320625,,,,,,,,
20121112,STG,3.3153125,3.3153125,3.3153125,3.3153125,,,,,,,,
20121113,STG,3.31265625,3.31265625,3.31265625,3.31265625,,,,,,,,
20121114,STG,3.311328125,3.311328125,3.311328125,3.311328125,,,,,,,,
20121115,STG,3.3106640625,3.3106640625,3.3106640625,3.3106640625,,,,,,,,
20121116,STG,3.31033203125,3.31033203125,3.31033203125,3.31033203125,,,,,,,,
20121117,STG,3.31016601562,3.31016601562,3.31016601562,3.31016601562,,,,,,,,
20121118,STG,3.31008300781,3.31008300781,3.31008300781,3.31008300781,,,,,,,,
20121119,STG,3.31004150391,3.31004150391,3.31004150391,3.31004150391,,,,,,,,
20121120,STG,3.31002075195,3.31002075195,3.31002075195,3.31002075195,,,,,,,,
20121121,STG,3.31001037598,3.31001037598,3.31001037598,3.31001037598,,,,,,,,
20121122,STG,3.31000518799,3.31000518799,3.31000518799,3.31000518799,,,,,,,,
20121123,STG,3.31000259399,3.31000259399,3.31000259399,3.31000259399,,,,,,,,
20121124,STG,3.310001297,3.310001297,3.310001297,3.310001297,,,,,,,,
20121125,STG,3.3100006485,3.3100006485,3.3100006485,3.3100006485,,,,,,,,
20121126,STG,3.31000032425,3.31000032425,3.31000032425,3.31000032425,,,,,,,,
20121127,STG,3.31000016212,3.31000016212,3.31000016212,3.31000016212,,,,,,,,
20121128,STG,3.31000008106,3.31000008106,3.31000008106,3.31000008106,,,,,,,,
20121129,STG,3.31000004053,3.31000004053,3.31000004053,3.31000004053,,,,,,,,
20121130,STG,3.31000002027,3.31000002027,3.31000002027,3.31000002027,,,,,,,,
20121131,STG,3.31000001013,3.31000001013,3.31000001013,3.31000001013,,,,,,,,
20121132,STG,3.31000000507,3.31000000507,3.31000000507,3.31000000507,,,,,,,,
20121133,STG,3.31000000253,3.31000000253,3.31000000253,3.31000000253,,,,,,,,
20121134,STG,3.31000000127,3.31000000127,3.31000000127,3.31000000127,,,,,,,,
20121135,STG,3.31000000063,3.31000000063,3.31000000063,3.31000000063,,,,,,,,
20121136,STG,3.31000000032,3.31000000032,3.31000000032,3.31000000032,,,,,,,,
20121137,STG,3.31000000016,3.31000000016,3.31000000016,3.31000000016,,,,,,,,
20121138,STG,3.31000000008,3.31000000008,3.31000000008,3.31000000008,,,,,,,,
20121139,STG,3.31000000004,3.31000000004,3.31000000004,3.31000000004,,,,,,,,
20121140,STG,3.31000000002,3.31000000002,3.31000000002,3.31000000002,,,,,,,,
20121141,STG,3.31000000001,3.31000000001,3.31000000001,3.31000000001,,,,,,,,
20121142,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121143,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121144,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121145,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121146,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121147,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121148,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121149,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121150,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121151,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121152,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121153,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121154,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121155,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121156,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121157,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121158,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121159,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121160,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121161,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121162,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121163,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121164,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121165,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121166,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121167,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121168,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121169,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121170,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121171,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121172,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121173,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121174,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121175,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121176,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121177,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121178,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121179,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121180,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121181,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121182,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121183,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121184,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121185,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121186,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121187,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121188,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121189,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121190,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121191,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121192,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121193,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121194,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121195,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121196,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121197,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121198,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121199,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121200,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121201,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121202,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121203,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121204,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121205,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121206,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121207,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121208,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121209,STG,3.31,3.31,3.31,3.31,,,,,,,,
20121210,STG,3.31,3.31,3.31,3.31,2000.0,17.5,17.5,17.5,17.5,0.0,0.0,2000.0
20121211,STG,3.16,3.16,3.16,3.16,2020.0,16.7,16.7,16.7,16.7,0.0,0.0,2020.0
20121212,STG,3.01,3.01,3.01,3.01,980.0,15.9,15.9,15.9,15.9,0.0,0.0,980.0
20121213,STG,2.88,2.88,2.88,2.88,330.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20121214,STG,2.88,2.88,2.88,2.88,,,,,,,,
20121215,STG,2.88,2.88,2.88,2.88,,,,,,,,
20121216,STG,2.88,2.88,2.88,2.88,,,,,,,,
20121217,STG,2.88,2.88,2.88,2.88,,,,,,,,
20121218,STG,2.88,2.88,2.88,2.88,,,,,,,,
20121219,STG,2.88,2.88,2.88,2.88,5570.0,15.2,15.2,15.2,15.2,0.0,0.0,5570.0
20121220,STG,2.945,2.945,2.945,2.945,,,,,,,,
20121221,STG,2.9775,2.9775,2.9775,2.9775,,,,,,,,
20121222,STG,2.99375,2.99375,2.99375,2.99375,,,,,,,,
20121223,STG,3.001875,3.001875,3.001875,3.001875,,,,,,,,
20121224,STG,3.0059375,3.0059375,3.0059375,3.0059375,,,,,,,,
20121225,STG,3.01,3.01,3.01,3.01,10.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20121226,STG,3.14,3.14,3.14,3.14,50.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20121227,STG,3.29,3.29,3.29,3.29,20.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20121228,STG,3.365,3.365,3.365,3.365,,,,,,,,
20121229,STG,3.4025,3.4025,3.4025,3.4025,,,,,,,,
20121230,STG,3.42125,3.42125,3.42125,3.42125,,,,,,,,
20121231,STG,3.430625,3.430625,3.430625,3.430625,,,,,,,,
20121232,STG,3.4353125,3.4353125,3.4353125,3.4353125,,,,,,,,
20121233,STG,3.43765625,3.43765625,3.43765625,3.43765625,,,,,,,,
20121234,STG,3.438828125,3.438828125,3.438828125,3.438828125,,,,,,,,
20121235,STG,3.4394140625,3.4394140625,3.4394140625,3.4394140625,,,,,,,,
20121236,STG,3.43970703125,3.43970703125,3.43970703125,3.43970703125,,,,,,,,
20121237,STG,3.43985351562,3.43985351562,3.43985351562,3.43985351562,,,,,,,,
20121238,STG,3.43992675781,3.43992675781,3.43992675781,3.43992675781,,,,,,,,
20121239,STG,3.43996337891,3.43996337891,3.43996337891,3.43996337891,,,,,,,,
20121240,STG,3.43998168945,3.43998168945,3.43998168945,3.43998168945,,,,,,,,
20121241,STG,3.43999084473,3.43999084473,3.43999084473,3.43999084473,,,,,,,,
20121242,STG,3.43999542236,3.43999542236,3.43999542236,3.43999542236,,,,,,,,
20121243,STG,3.43999771118,3.43999771118,3.43999771118,3.43999771118,,,,,,,,
20121244,STG,3.43999885559,3.43999885559,3.43999885559,3.43999885559,,,,,,,,
20121245,STG,3.4399994278,3.4399994278,3.4399994278,3.4399994278,,,,,,,,
20121246,STG,3.4399997139,3.4399997139,3.4399997139,3.4399997139,,,,,,,,
20121247,STG,3.43999985695,3.43999985695,3.43999985695,3.43999985695,,,,,,,,
20121248,STG,3.43999992847,3.43999992847,3.43999992847,3.43999992847,,,,,,,,
20121249,STG,3.43999996424,3.43999996424,3.43999996424,3.43999996424,,,,,,,,
20121250,STG,3.43999998212,3.43999998212,3.43999998212,3.43999998212,,,,,,,,
20121251,STG,3.43999999106,3.43999999106,3.43999999106,3.43999999106,,,,,,,,
20121252,STG,3.43999999553,3.43999999553,3.43999999553,3.43999999553,,,,,,,,
20121253,STG,3.43999999776,3.43999999776,3.43999999776,3.43999999776,,,,,,,,
20121254,STG,3.43999999888,3.43999999888,3.43999999888,3.43999999888,,,,,,,,
20121255,STG,3.43999999944,3.43999999944,3.43999999944,3.43999999944,,,,,,,,
20121256,STG,3.43999999972,3.43999999972,3.43999999972,3.43999999972,,,,,,,,
20121257,STG,3.43999999986,3.43999999986,3.43999999986,3.43999999986,,,,,,,,
20121258,STG,3.43999999993,3.43999999993,3.43999999993,3.43999999993,,,,,,,,
20121259,STG,3.43999999997,3.43999999997,3.43999999997,3.43999999997,,,,,,,,
20121260,STG,3.43999999998,3.43999999998,3.43999999998,3.43999999998,,,,,,,,
20121261,STG,3.43999999999,3.43999999999,3.43999999999,3.43999999999,,,,,,,,
20121262,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121263,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121264,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121265,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121266,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121267,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121268,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121269,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121270,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121271,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121272,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121273,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121274,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121275,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121276,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121277,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121278,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121279,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121280,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121281,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121282,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121283,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121284,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121285,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121286,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121287,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121288,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121289,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121290,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121291,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121292,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121293,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121294,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121295,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121296,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121297,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121298,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121299,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121300,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121301,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121302,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121303,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121304,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121305,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121306,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121307,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121308,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121309,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121310,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121311,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121312,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121313,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121314,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121315,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121316,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121317,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121318,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121319,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121320,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121321,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121322,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121323,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121324,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121325,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121326,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121327,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121328,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121329,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121330,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121331,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121332,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121333,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121334,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121335,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121336,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121337,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121338,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121339,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121340,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121341,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121342,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121343,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121344,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121345,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121346,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121347,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121348,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121349,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121350,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121351,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121352,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121353,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121354,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121355,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121356,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121357,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121358,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121359,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121360,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121361,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121362,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121363,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121364,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121365,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121366,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121367,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121368,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121369,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121370,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121371,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121372,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121373,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121374,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121375,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121376,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121377,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121378,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121379,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121380,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121381,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121382,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121383,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121384,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121385,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121386,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121387,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121388,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121389,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121390,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121391,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121392,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121393,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121394,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121395,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121396,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121397,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121398,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121399,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121400,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121401,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121402,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121403,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121404,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121405,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121406,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121407,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121408,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121409,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121410,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121411,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121412,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121413,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121414,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121415,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121416,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121417,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121418,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121419,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121420,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121421,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121422,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121423,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121424,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121425,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121426,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121427,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121428,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121429,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121430,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121431,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121432,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121433,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121434,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121435,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121436,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121437,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121438,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121439,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121440,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121441,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121442,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121443,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121444,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121445,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121446,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121447,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121448,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121449,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121450,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121451,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121452,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121453,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121454,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121455,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121456,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121457,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121458,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121459,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121460,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121461,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121462,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121463,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121464,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121465,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121466,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121467,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121468,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121469,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121470,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121471,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121472,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121473,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121474,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121475,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121476,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121477,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121478,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121479,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121480,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121481,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121482,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121483,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121484,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121485,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121486,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121487,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121488,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121489,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121490,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121491,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121492,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121493,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121494,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121495,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121496,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121497,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121498,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121499,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121500,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121501,STG,3.44,3.44,3.44,3.44,,,,,,,,
20121502,STG,3.44,3.44,3.44,3.44,,,,,,,,
