<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162141,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162142,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162143,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162144,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162145,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162146,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162147,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162148,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162149,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162150,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162151,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162152,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162153,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162154,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162155,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162156,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162157,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162158,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162159,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162160,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162161,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162162,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162163,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162164,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162165,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162166,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162167,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162168,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162169,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162170,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162171,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162172,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162173,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162174,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162175,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162176,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162177,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162178,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162179,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162180,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162181,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162182,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162183,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162184,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162185,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162186,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162187,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162188,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162189,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162190,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162191,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162192,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162193,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162194,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162195,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162196,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162197,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162198,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162199,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162200,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162201,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162202,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162203,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162204,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162205,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162206,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162207,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162208,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162209,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162210,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162211,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162212,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162213,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162214,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162215,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162216,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162217,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162218,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162219,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162220,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162221,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162222,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162223,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162224,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162225,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162226,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162227,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162228,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162229,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162230,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162231,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162232,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162233,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162234,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162235,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162236,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162237,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162238,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162239,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162240,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162241,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162242,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162243,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162244,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162245,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162246,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162247,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162248,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162249,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162250,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162251,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162252,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162253,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162254,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162255,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162256,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162257,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162258,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162259,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162260,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162261,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162262,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162263,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162264,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162265,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162266,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162267,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162268,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162269,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162270,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162271,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162272,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162273,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162274,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162275,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162276,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162277,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162278,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162279,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162280,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162281,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162282,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162283,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162284,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162285,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162286,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162287,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162288,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162289,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162290,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162291,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162292,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162293,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162294,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162295,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162296,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162297,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162298,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162299,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162300,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162301,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162302,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162303,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162304,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162305,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162306,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162307,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162308,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162309,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162310,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162311,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162312,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162313,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162314,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162315,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162316,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162317,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162318,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162319,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162320,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162321,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162322,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162323,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162324,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162325,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162326,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162327,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162328,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162329,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162330,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162331,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162332,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162333,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162334,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162335,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162336,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162337,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162338,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162339,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162340,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162341,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162342,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162343,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162344,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162345,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162346,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162347,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162348,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162349,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162350,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162351,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162352,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162353,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162354,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162355,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162356,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162357,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162358,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162359,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162360,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162361,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162362,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162363,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162364,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162365,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162366,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162367,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162368,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162369,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162370,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162371,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162372,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162373,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162374,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162375,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162376,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162377,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162378,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162379,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162380,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162381,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162382,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162383,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162384,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162385,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162386,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162387,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162388,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162389,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162390,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162391,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162392,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162393,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162394,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162395,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162396,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162397,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162398,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162399,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162400,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162401,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162402,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162403,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162404,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162405,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162406,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162407,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162408,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162409,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162410,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162411,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162412,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162413,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162414,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162415,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162416,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162417,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162418,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162419,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162420,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162421,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162422,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162423,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162424,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162425,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162426,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162427,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162428,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162429,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162430,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162431,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162432,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162433,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162434,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162435,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162436,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162437,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162438,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162439,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162440,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162441,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162442,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162443,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162444,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162445,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162446,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162447,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162448,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162449,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162450,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162451,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162452,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162453,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162454,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162455,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162456,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162457,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162458,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162459,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162460,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162461,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162462,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162463,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162464,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162465,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162466,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162467,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162468,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162469,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162470,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162471,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162472,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162473,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162474,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162475,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162476,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162477,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162478,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162479,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162480,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162481,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162482,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162483,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162484,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162485,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162486,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162487,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162488,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162489,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162490,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162491,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162492,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162493,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162494,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162495,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162496,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162497,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162498,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162499,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162500,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162501,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162502,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162503,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162504,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162505,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162506,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162507,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162508,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162509,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162510,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162511,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162512,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162513,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162514,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162515,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162516,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162517,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162518,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162519,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162520,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162521,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162522,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162523,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162524,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162525,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162526,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162527,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162528,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162529,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162530,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162531,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162532,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162533,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162534,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162535,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162536,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162537,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162538,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162539,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162540,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162541,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162542,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162543,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162544,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162545,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162546,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162547,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162548,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162549,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162550,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162551,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162552,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162553,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162554,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162555,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162556,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162557,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162558,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162559,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162560,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162561,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162562,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162563,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162564,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162565,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162566,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162567,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162568,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162569,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162570,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162571,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162572,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162573,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20162574,CNH,9.8,10.0,9.8,10.0,,,,,,,,
