<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20082713,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082714,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082715,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082716,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082717,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082718,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082719,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082720,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082721,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082722,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082723,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082724,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082725,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082726,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082727,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082728,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082729,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082730,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082731,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082732,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082733,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082734,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082735,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082736,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082737,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082738,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082739,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082740,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082741,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082742,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082743,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082744,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082745,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082746,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082747,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082748,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082749,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082750,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082751,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082752,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082753,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082754,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082755,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082756,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082757,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082758,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082759,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082760,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082761,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082762,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082763,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082764,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082765,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082766,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082767,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082768,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082769,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082770,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082771,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082772,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082773,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082774,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082775,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082776,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082777,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082778,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082779,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082780,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082781,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082782,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082783,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082784,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082785,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082786,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082787,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082788,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082789,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082790,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082791,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082792,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082793,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082794,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082795,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082796,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082797,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082798,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082799,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082800,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082801,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082802,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082803,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082804,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082805,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082806,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082807,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082808,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082809,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082810,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082811,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082812,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082813,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082814,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082815,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082816,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082817,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082818,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082819,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082820,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082821,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082822,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082823,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082824,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082825,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082826,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082827,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082828,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082829,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082830,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082831,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082832,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082833,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082834,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082835,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082836,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082837,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082838,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082839,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082840,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082841,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082842,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082843,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082844,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082845,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082846,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082847,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082848,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082849,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082850,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082851,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082852,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082853,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082854,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082855,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082856,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082857,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082858,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082859,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082860,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082861,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082862,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082863,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082864,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082865,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082866,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082867,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082868,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082869,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082870,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082871,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082872,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082873,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082874,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082875,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082876,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082877,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082878,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082879,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082880,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082881,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082882,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082883,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082884,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082885,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082886,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082887,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082888,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082889,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082890,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082891,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082892,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082893,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082894,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082895,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082896,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082897,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082898,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082899,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082900,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082901,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082902,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082903,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082904,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082905,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082906,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082907,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082908,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082909,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082910,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082911,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082912,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082913,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082914,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082915,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082916,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082917,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082918,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082919,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082920,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082921,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082922,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082923,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082924,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082925,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082926,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082927,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082928,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082929,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082930,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082931,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082932,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082933,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082934,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082935,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082936,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082937,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082938,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082939,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082940,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082941,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082942,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082943,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082944,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082945,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082946,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082947,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082948,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082949,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082950,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082951,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082952,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082953,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082954,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082955,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082956,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082957,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082958,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082959,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082960,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082961,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082962,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082963,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082964,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082965,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082966,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082967,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082968,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082969,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082970,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082971,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082972,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082973,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082974,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082975,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082976,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082977,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082978,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082979,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082980,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082981,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082982,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082983,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082984,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082985,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082986,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082987,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082988,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082989,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082990,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082991,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082992,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082993,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082994,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082995,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082996,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082997,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082998,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20082999,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083000,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083001,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083002,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083003,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083004,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083005,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083006,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083007,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083008,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083009,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083010,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083011,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083012,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083013,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083014,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083015,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083016,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083017,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083018,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083019,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083020,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083021,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083022,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083023,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083024,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083025,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083026,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083027,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083028,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083029,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083030,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083031,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083032,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083033,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083034,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083035,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083036,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083037,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083038,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083039,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083040,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083041,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083042,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083043,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083044,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083045,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083046,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083047,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083048,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083049,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083050,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083051,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083052,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083053,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083054,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083055,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083056,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083057,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083058,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083059,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083060,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083061,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083062,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083063,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083064,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083065,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083066,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083067,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083068,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083069,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083070,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083071,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083072,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083073,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083074,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083075,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083076,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083077,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083078,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083079,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083080,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083081,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083082,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083083,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083084,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083085,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083086,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083087,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083088,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083089,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083090,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083091,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083092,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083093,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083094,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083095,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083096,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083097,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083098,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083099,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083100,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083101,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083102,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083103,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083104,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083105,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083106,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083107,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083108,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083109,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083110,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083111,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083112,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083113,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083114,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083115,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083116,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083117,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083118,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083119,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083120,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083121,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083122,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083123,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083124,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083125,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083126,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083127,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083128,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083129,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083130,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083131,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083132,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083133,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083134,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083135,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083136,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083137,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083138,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083139,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083140,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083141,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083142,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083143,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083144,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083145,KLS,0.51,0.51,0.49,0.5,,,,,,,,
20083146,KLS,0.51,0.51,0.49,0.5,,,,,,,,
