<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141623,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141624,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141625,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141626,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141627,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141628,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141629,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141630,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141631,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141632,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141633,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141634,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141635,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141636,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141637,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141638,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141639,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141640,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141641,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141642,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141643,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141644,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141645,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141646,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141647,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141648,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141649,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141650,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141651,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141652,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141653,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141654,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141655,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141656,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141657,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141658,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141659,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141660,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141661,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141662,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141663,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141664,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141665,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141666,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141667,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141668,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141669,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141670,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141671,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141672,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141673,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141674,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141675,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141676,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141677,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141678,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141679,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141680,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141681,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141682,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141683,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141684,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141685,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141686,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141687,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141688,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141689,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141690,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141691,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141692,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141693,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141694,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141695,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141696,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141697,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141698,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141699,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141700,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141701,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141702,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141703,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141704,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141705,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141706,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141707,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141708,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141709,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141710,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141711,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141712,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141713,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141714,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141715,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141716,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141717,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141718,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141719,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141720,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141721,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141722,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141723,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141724,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141725,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141726,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141727,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141728,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141729,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141730,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141731,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141732,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141733,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141734,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141735,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141736,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141737,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141738,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141739,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141740,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141741,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141742,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141743,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141744,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141745,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141746,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141747,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141748,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141749,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141750,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141751,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141752,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141753,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141754,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141755,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141756,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141757,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141758,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141759,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141760,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141761,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141762,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141763,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141764,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141765,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141766,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141767,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141768,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141769,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141770,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141771,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141772,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141773,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141774,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141775,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141776,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141777,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141778,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141779,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141780,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141781,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141782,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141783,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141784,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141785,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141786,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141787,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141788,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141789,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141790,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141791,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141792,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141793,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141794,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141795,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141796,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141797,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141798,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141799,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141800,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141801,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141802,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141803,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141804,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141805,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141806,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141807,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141808,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141809,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141810,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141811,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141812,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141813,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141814,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141815,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141816,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141817,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141818,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141819,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141820,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141821,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141822,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141823,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141824,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141825,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141826,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141827,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141828,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141829,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141830,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141831,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141832,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141833,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141834,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141835,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141836,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141837,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141838,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141839,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141840,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141841,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141842,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141843,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141844,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141845,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141846,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141847,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141848,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141849,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141850,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141851,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141852,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141853,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141854,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141855,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141856,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141857,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141858,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141859,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141860,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141861,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141862,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141863,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141864,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141865,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141866,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141867,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141868,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141869,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141870,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141871,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141872,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141873,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141874,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141875,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141876,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141877,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141878,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141879,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141880,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141881,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141882,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141883,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141884,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141885,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141886,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141887,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141888,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141889,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141890,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141891,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141892,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141893,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141894,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141895,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141896,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141897,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141898,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141899,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141900,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141901,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141902,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141903,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141904,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141905,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141906,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141907,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141908,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141909,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141910,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141911,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141912,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141913,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141914,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141915,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141916,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141917,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141918,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141919,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141920,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141921,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141922,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141923,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141924,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141925,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141926,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141927,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141928,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141929,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141930,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141931,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141932,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141933,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141934,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141935,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141936,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141937,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141938,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141939,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141940,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141941,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141942,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141943,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141944,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141945,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141946,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141947,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141948,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141949,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141950,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141951,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141952,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141953,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141954,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141955,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141956,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141957,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141958,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141959,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141960,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141961,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141962,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141963,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141964,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141965,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141966,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141967,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141968,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141969,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141970,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141971,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141972,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141973,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141974,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141975,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141976,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141977,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141978,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141979,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141980,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141981,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141982,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141983,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141984,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141985,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141986,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141987,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141988,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141989,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141990,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141991,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141992,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141993,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141994,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141995,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141996,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141997,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141998,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20141999,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142000,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142001,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142002,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142003,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142004,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142005,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142006,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
20142007,^OMXSPI,493.39,493.39,486.25,486.76,,,,,,,,
