<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090501,VKP,7.2,7.2,7.2,7.2,,,,,,,,
20090502,VKP,7.2,7.2,7.2,7.2,,,,,,,,
20090503,VKP,7.2,7.2,7.2,7.2,,,,,,,,
20090504,VKP,7.2,7.2,7.2,7.2,43210.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20090505,VKP,7.5,7.5,7.5,7.5,80590.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20090506,VKP,7.3,7.4,7.2,7.2,58560.0,7.3,7.4,7.2,7.2,0.0,0.0,0.0
20090507,VKP,7.4,7.5,7.3,7.5,61480.0,7.4,7.5,7.3,7.5,0.0,0.0,0.0
20090508,VKP,7.3,7.5,7.3,7.4,49000.0,7.3,7.5,7.3,7.4,0.0,0.0,0.0
20090509,VKP,7.5,7.6,7.5,7.55,,,,,,,,
20090510,VKP,7.6,7.65,7.6,7.625,,,,,,,,
20090511,VKP,7.7,7.7,7.7,7.7,57790.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20090512,VKP,8.0,8.0,8.0,8.0,45000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20090513,VKP,8.4,8.4,8.4,8.4,9110.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20090514,VKP,8.8,8.8,8.6,8.8,349120.0,8.8,8.8,8.6,8.8,0.0,100.0,0.0
20090515,VKP,9.2,9.2,9.2,9.2,177950.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20090516,VKP,9.4,9.4,9.3,9.4,,,,,,,,
20090517,VKP,9.5,9.5,9.35,9.5,,,,,,,,
20090518,VKP,9.6,9.6,9.4,9.6,270150.0,9.6,9.6,9.4,9.6,0.0,0.0,0.0
20090519,VKP,10.0,10.0,10.0,10.0,93400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20090520,VKP,10.5,10.5,10.4,10.5,229170.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
20090521,VKP,11.0,11.0,10.7,11.0,423980.0,11.0,11.0,10.7,11.0,0.0,0.0,0.0
20090522,VKP,10.5,10.9,10.5,10.5,282790.0,10.5,10.9,10.5,10.5,0.0,0.0,0.0
20090523,VKP,10.35,10.95,10.35,10.7,,,,,,,,
20090524,VKP,10.275,10.975,10.275,10.8,,,,,,,,
20090525,VKP,10.2,11.0,10.2,10.9,180680.0,10.2,11.0,10.2,10.9,0.0,0.0,0.0
20090526,VKP,10.9,11.0,10.4,10.4,169750.0,10.9,11.0,10.4,10.4,0.0,0.0,0.0
20090527,VKP,10.6,10.6,10.2,10.4,155400.0,10.6,10.6,10.2,10.4,0.0,0.0,0.0
20090528,VKP,10.0,10.1,9.9,10.0,216740.0,10.0,10.1,9.9,10.0,0.0,0.0,0.0
20090529,VKP,10.3,10.4,9.8,10.4,172980.0,10.3,10.4,9.8,10.4,0.0,0.0,0.0
20090530,VKP,10.55,10.65,10.25,10.65,,,,,,,,
20090531,VKP,10.675,10.775,10.475,10.775,,,,,,,,
20090532,VKP,10.7375,10.8375,10.5875,10.8375,,,,,,,,
20090533,VKP,10.76875,10.86875,10.64375,10.86875,,,,,,,,
20090534,VKP,10.784375,10.884375,10.671875,10.884375,,,,,,,,
20090535,VKP,10.7921875,10.8921875,10.6859375,10.8921875,,,,,,,,
20090536,VKP,10.79609375,10.89609375,10.69296875,10.89609375,,,,,,,,
20090537,VKP,10.798046875,10.898046875,10.696484375,10.898046875,,,,,,,,
20090538,VKP,10.7990234375,10.8990234375,10.6982421875,10.8990234375,,,,,,,,
20090539,VKP,10.7995117188,10.8995117188,10.6991210937,10.8995117188,,,,,,,,
20090540,VKP,10.7997558594,10.8997558594,10.6995605469,10.8997558594,,,,,,,,
20090541,VKP,10.7998779297,10.8998779297,10.6997802734,10.8998779297,,,,,,,,
20090542,VKP,10.7999389648,10.8999389648,10.6998901367,10.8999389648,,,,,,,,
20090543,VKP,10.7999694824,10.8999694824,10.6999450684,10.8999694824,,,,,,,,
20090544,VKP,10.7999847412,10.8999847412,10.6999725342,10.8999847412,,,,,,,,
20090545,VKP,10.7999923706,10.8999923706,10.6999862671,10.8999923706,,,,,,,,
20090546,VKP,10.7999961853,10.8999961853,10.6999931335,10.8999961853,,,,,,,,
20090547,VKP,10.7999980927,10.8999980927,10.6999965668,10.8999980927,,,,,,,,
20090548,VKP,10.7999990463,10.8999990463,10.6999982834,10.8999990463,,,,,,,,
20090549,VKP,10.7999995232,10.8999995232,10.6999991417,10.8999995232,,,,,,,,
20090550,VKP,10.7999997616,10.8999997616,10.6999995708,10.8999997616,,,,,,,,
20090551,VKP,10.7999998808,10.8999998808,10.6999997854,10.8999998808,,,,,,,,
20090552,VKP,10.7999999404,10.8999999404,10.6999998927,10.8999999404,,,,,,,,
20090553,VKP,10.7999999702,10.8999999702,10.6999999464,10.8999999702,,,,,,,,
20090554,VKP,10.7999999851,10.8999999851,10.6999999732,10.8999999851,,,,,,,,
20090555,VKP,10.7999999925,10.8999999925,10.6999999866,10.8999999925,,,,,,,,
20090556,VKP,10.7999999963,10.8999999963,10.6999999933,10.8999999963,,,,,,,,
20090557,VKP,10.7999999981,10.8999999981,10.6999999966,10.8999999981,,,,,,,,
20090558,VKP,10.7999999991,10.8999999991,10.6999999983,10.8999999991,,,,,,,,
20090559,VKP,10.7999999995,10.8999999995,10.6999999992,10.8999999995,,,,,,,,
20090560,VKP,10.7999999998,10.8999999998,10.6999999996,10.8999999998,,,,,,,,
20090561,VKP,10.7999999999,10.8999999999,10.6999999998,10.8999999999,,,,,,,,
20090562,VKP,10.7999999999,10.8999999999,10.6999999999,10.8999999999,,,,,,,,
20090563,VKP,10.8,10.9,10.6999999999,10.9,,,,,,,,
20090564,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090565,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090566,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090567,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090568,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090569,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090570,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090571,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090572,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090573,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090574,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090575,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090576,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090577,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090578,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090579,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090580,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090581,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090582,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090583,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090584,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090585,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090586,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090587,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090588,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090589,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090590,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090591,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090592,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090593,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090594,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090595,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090596,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090597,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090598,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090599,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090600,VKP,10.8,10.9,10.7,10.9,,,,,,,,
20090601,VKP,10.8,10.9,10.7,10.9,256110.0,10.8,10.9,10.7,10.9,0.0,0.0,0.0
20090602,VKP,11.4,11.4,11.4,11.4,42360.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20090603,VKP,11.9,11.9,11.9,11.9,146130.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20090604,VKP,12.4,12.4,12.4,12.4,13130.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20090605,VKP,13.0,13.0,13.0,13.0,23830.0,13.0,13.0,13.0,13.0,76000.0,0.0,0.0
20090606,VKP,13.3,13.3,13.3,13.3,,,,,,,,
20090607,VKP,13.45,13.45,13.45,13.45,,,,,,,,
20090608,VKP,13.6,13.6,13.6,13.6,19500.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20090609,VKP,14.2,14.2,14.1,14.2,563910.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
20090610,VKP,14.9,14.9,14.0,14.9,500620.0,14.9,14.9,14.0,14.9,0.0,0.0,0.0
20090611,VKP,15.6,15.6,15.6,15.6,38450.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20090612,VKP,16.3,16.3,16.3,16.3,155750.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20090613,VKP,16.6,16.7,16.15,16.7,,,,,,,,
20090614,VKP,16.75,16.9,16.075,16.9,,,,,,,,
20090615,VKP,16.9,17.1,16.0,17.1,868820.0,16.9,17.1,16.0,17.1,0.0,0.0,0.0
20090616,VKP,16.3,17.2,16.3,16.3,392090.0,16.3,17.2,16.3,16.3,0.0,0.0,200.0
20090617,VKP,15.5,17.1,15.5,17.1,530560.0,15.5,17.1,15.5,17.1,0.0,0.0,0.0
20090618,VKP,17.9,17.9,17.4,17.9,539350.0,17.9,17.9,17.4,17.9,0.0,0.0,0.0
20090619,VKP,17.1,17.1,17.1,17.1,221920.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20090620,VKP,16.7,16.7,16.7,16.7,,,,,,,,
20090621,VKP,16.5,16.5,16.5,16.5,,,,,,,,
20090622,VKP,16.3,16.3,16.3,16.3,1920.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20090623,VKP,15.5,15.5,15.5,15.5,1870.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20090624,VKP,14.8,15.5,14.8,14.8,627240.0,14.8,15.5,14.8,14.8,0.0,0.0,0.0
20090625,VKP,14.3,14.5,14.1,14.1,254240.0,14.3,14.5,14.1,14.1,0.0,0.0,0.0
20090626,VKP,13.5,14.8,13.5,14.6,223410.0,13.5,14.8,13.5,14.6,0.0,0.0,0.0
20090627,VKP,13.75,14.5,13.7,14.35,,,,,,,,
20090628,VKP,13.875,14.35,13.8,14.225,,,,,,,,
20090629,VKP,14.0,14.2,13.9,14.1,134370.0,14.0,14.2,13.9,14.1,0.0,0.0,0.0
20090630,VKP,14.1,14.1,13.4,13.4,95380.0,14.1,14.1,13.4,13.4,0.0,0.0,0.0
20090631,VKP,13.45,13.45,13.1,13.1,,,,,,,,
20090632,VKP,13.125,13.125,12.95,12.95,,,,,,,,
20090633,VKP,12.9625,12.9625,12.875,12.875,,,,,,,,
20090634,VKP,12.88125,12.88125,12.8375,12.8375,,,,,,,,
20090635,VKP,12.840625,12.840625,12.81875,12.81875,,,,,,,,
20090636,VKP,12.8203125,12.8203125,12.809375,12.809375,,,,,,,,
20090637,VKP,12.81015625,12.81015625,12.8046875,12.8046875,,,,,,,,
20090638,VKP,12.805078125,12.805078125,12.80234375,12.80234375,,,,,,,,
20090639,VKP,12.8025390625,12.8025390625,12.801171875,12.801171875,,,,,,,,
20090640,VKP,12.8012695312,12.8012695312,12.8005859375,12.8005859375,,,,,,,,
20090641,VKP,12.8006347656,12.8006347656,12.8002929688,12.8002929688,,,,,,,,
20090642,VKP,12.8003173828,12.8003173828,12.8001464844,12.8001464844,,,,,,,,
20090643,VKP,12.8001586914,12.8001586914,12.8000732422,12.8000732422,,,,,,,,
20090644,VKP,12.8000793457,12.8000793457,12.8000366211,12.8000366211,,,,,,,,
20090645,VKP,12.8000396729,12.8000396729,12.8000183105,12.8000183105,,,,,,,,
20090646,VKP,12.8000198364,12.8000198364,12.8000091553,12.8000091553,,,,,,,,
20090647,VKP,12.8000099182,12.8000099182,12.8000045776,12.8000045776,,,,,,,,
20090648,VKP,12.8000049591,12.8000049591,12.8000022888,12.8000022888,,,,,,,,
20090649,VKP,12.8000024796,12.8000024796,12.8000011444,12.8000011444,,,,,,,,
20090650,VKP,12.8000012398,12.8000012398,12.8000005722,12.8000005722,,,,,,,,
20090651,VKP,12.8000006199,12.8000006199,12.8000002861,12.8000002861,,,,,,,,
20090652,VKP,12.8000003099,12.8000003099,12.8000001431,12.8000001431,,,,,,,,
20090653,VKP,12.800000155,12.800000155,12.8000000715,12.8000000715,,,,,,,,
20090654,VKP,12.8000000775,12.8000000775,12.8000000358,12.8000000358,,,,,,,,
20090655,VKP,12.8000000387,12.8000000387,12.8000000179,12.8000000179,,,,,,,,
20090656,VKP,12.8000000194,12.8000000194,12.8000000089,12.8000000089,,,,,,,,
20090657,VKP,12.8000000097,12.8000000097,12.8000000045,12.8000000045,,,,,,,,
20090658,VKP,12.8000000048,12.8000000048,12.8000000022,12.8000000022,,,,,,,,
20090659,VKP,12.8000000024,12.8000000024,12.8000000011,12.8000000011,,,,,,,,
20090660,VKP,12.8000000012,12.8000000012,12.8000000006,12.8000000006,,,,,,,,
20090661,VKP,12.8000000006,12.8000000006,12.8000000003,12.8000000003,,,,,,,,
20090662,VKP,12.8000000003,12.8000000003,12.8000000001,12.8000000001,,,,,,,,
20090663,VKP,12.8000000002,12.8000000002,12.8000000001,12.8000000001,,,,,,,,
20090664,VKP,12.8000000001,12.8000000001,12.8,12.8,,,,,,,,
20090665,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090666,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090667,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090668,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090669,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090670,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090671,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090672,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090673,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090674,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090675,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090676,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090677,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090678,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090679,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090680,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090681,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090682,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090683,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090684,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090685,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090686,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090687,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090688,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090689,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090690,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090691,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090692,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090693,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090694,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090695,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090696,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090697,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090698,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090699,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090700,VKP,12.8,12.8,12.8,12.8,,,,,,,,
20090701,VKP,12.8,12.8,12.8,12.8,9310.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20090702,VKP,12.2,12.8,12.2,12.2,121800.0,12.2,12.8,12.2,12.2,0.0,0.0,0.0
20090703,VKP,11.6,11.6,11.6,11.6,114340.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20090704,VKP,11.85,11.85,11.85,11.85,,,,,,,,
20090705,VKP,11.975,11.975,11.975,11.975,,,,,,,,
20090706,VKP,12.1,12.1,12.1,12.1,124270.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20090707,VKP,12.7,12.7,12.5,12.7,361970.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
20090708,VKP,13.0,13.3,12.5,13.3,274230.0,13.0,13.3,12.5,13.3,0.0,0.0,0.0
20090709,VKP,13.5,13.9,13.4,13.9,505420.0,13.5,13.9,13.4,13.9,0.0,0.0,0.0
20090710,VKP,13.4,13.5,13.3,13.3,157860.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0
20090711,VKP,13.05,13.5,13.0,13.0,,,,,,,,
20090712,VKP,12.875,13.5,12.85,12.85,,,,,,,,
20090713,VKP,12.7,13.5,12.7,12.7,142160.0,12.7,13.5,12.7,12.7,0.0,0.0,0.0
20090714,VKP,12.1,12.2,12.1,12.1,182030.0,12.1,12.2,12.1,12.1,0.0,0.0,0.0
20090715,VKP,12.5,12.5,11.5,12.2,371370.0,12.5,12.5,11.5,12.2,0.0,0.0,0.0
20090716,VKP,12.5,12.5,12.0,12.4,113540.0,12.5,12.5,12.0,12.4,0.0,0.0,0.0
20090717,VKP,12.2,12.3,12.0,12.2,63060.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0
20090718,VKP,12.0,12.05,11.8,11.9,,,,,,,,
20090719,VKP,11.9,11.925,11.7,11.75,,,,,,,,
20090720,VKP,11.8,11.8,11.6,11.6,184700.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
20090721,VKP,11.5,11.9,11.4,11.7,97450.0,11.5,11.9,11.4,11.7,0.0,0.0,0.0
20090722,VKP,11.8,11.8,11.5,11.5,92690.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0
20090723,VKP,11.3,12.0,11.3,12.0,102530.0,11.3,12.0,11.3,12.0,0.0,0.0,0.0
20090724,VKP,12.6,12.6,12.6,12.6,92910.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20090725,VKP,12.8,12.9,12.6,12.9,,,,,,,,
20090726,VKP,12.9,13.05,12.6,13.05,,,,,,,,
20090727,VKP,13.0,13.2,12.6,13.2,306560.0,13.0,13.2,12.6,13.2,0.0,0.0,0.0
20090728,VKP,12.8,13.1,12.6,12.6,186260.0,12.8,13.1,12.6,12.6,0.0,0.0,0.0
20090729,VKP,12.3,12.9,12.1,12.1,134820.0,12.3,12.9,12.1,12.1,0.0,0.0,0.0
20090730,VKP,12.3,12.4,11.7,12.0,50960.0,12.3,12.4,11.7,12.0,0.0,0.0,0.0
20090731,VKP,12.0,12.4,12.0,12.3,94660.0,12.0,12.4,12.0,12.3,0.0,0.0,0.0
20090732,VKP,11.85,12.2,11.85,12.05,,,,,,,,
20090733,VKP,11.775,12.1,11.775,11.925,,,,,,,,
20090734,VKP,11.7375,12.05,11.7375,11.8625,,,,,,,,
20090735,VKP,11.71875,12.025,11.71875,11.83125,,,,,,,,
20090736,VKP,11.709375,12.0125,11.709375,11.815625,,,,,,,,
20090737,VKP,11.7046875,12.00625,11.7046875,11.8078125,,,,,,,,
20090738,VKP,11.70234375,12.003125,11.70234375,11.80390625,,,,,,,,
20090739,VKP,11.701171875,12.0015625,11.701171875,11.801953125,,,,,,,,
20090740,VKP,11.7005859375,12.00078125,11.7005859375,11.8009765625,,,,,,,,
20090741,VKP,11.7002929687,12.000390625,11.7002929687,11.8004882813,,,,,,,,
20090742,VKP,11.7001464844,12.0001953125,11.7001464844,11.8002441406,,,,,,,,
20090743,VKP,11.7000732422,12.0000976563,11.7000732422,11.8001220703,,,,,,,,
20090744,VKP,11.7000366211,12.0000488281,11.7000366211,11.8000610352,,,,,,,,
20090745,VKP,11.7000183105,12.0000244141,11.7000183105,11.8000305176,,,,,,,,
20090746,VKP,11.7000091553,12.000012207,11.7000091553,11.8000152588,,,,,,,,
20090747,VKP,11.7000045776,12.0000061035,11.7000045776,11.8000076294,,,,,,,,
20090748,VKP,11.7000022888,12.0000030518,11.7000022888,11.8000038147,,,,,,,,
20090749,VKP,11.7000011444,12.0000015259,11.7000011444,11.8000019073,,,,,,,,
20090750,VKP,11.7000005722,12.0000007629,11.7000005722,11.8000009537,,,,,,,,
20090751,VKP,11.7000002861,12.0000003815,11.7000002861,11.8000004768,,,,,,,,
20090752,VKP,11.7000001431,12.0000001907,11.7000001431,11.8000002384,,,,,,,,
20090753,VKP,11.7000000715,12.0000000954,11.7000000715,11.8000001192,,,,,,,,
20090754,VKP,11.7000000358,12.0000000477,11.7000000358,11.8000000596,,,,,,,,
20090755,VKP,11.7000000179,12.0000000238,11.7000000179,11.8000000298,,,,,,,,
20090756,VKP,11.7000000089,12.0000000119,11.7000000089,11.8000000149,,,,,,,,
20090757,VKP,11.7000000045,12.000000006,11.7000000045,11.8000000075,,,,,,,,
20090758,VKP,11.7000000022,12.000000003,11.7000000022,11.8000000037,,,,,,,,
20090759,VKP,11.7000000011,12.0000000015,11.7000000011,11.8000000019,,,,,,,,
20090760,VKP,11.7000000006,12.0000000007,11.7000000006,11.8000000009,,,,,,,,
20090761,VKP,11.7000000003,12.0000000004,11.7000000003,11.8000000005,,,,,,,,
20090762,VKP,11.7000000001,12.0000000002,11.7000000001,11.8000000002,,,,,,,,
20090763,VKP,11.7000000001,12.0000000001,11.7000000001,11.8000000001,,,,,,,,
20090764,VKP,11.7,12.0,11.7,11.8000000001,,,,,,,,
20090765,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090766,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090767,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090768,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090769,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090770,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090771,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090772,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090773,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090774,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090775,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090776,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090777,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090778,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090779,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090780,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090781,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090782,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090783,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090784,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090785,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090786,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090787,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090788,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090789,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090790,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090791,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090792,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090793,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090794,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090795,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090796,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090797,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090798,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090799,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090800,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090801,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090802,VKP,11.7,12.0,11.7,11.8,,,,,,,,
20090803,VKP,11.7,12.0,11.7,11.8,298140.0,11.7,12.0,11.7,11.8,0.0,0.0,0.0
20090804,VKP,11.8,12.0,11.7,12.0,161030.0,11.8,12.0,11.7,12.0,0.0,0.0,0.0
20090805,VKP,11.8,12.0,11.6,12.0,148930.0,11.8,12.0,11.6,12.0,0.0,0.0,0.0
20090806,VKP,12.0,12.6,12.0,12.2,131640.0,12.0,12.6,12.0,12.2,0.0,0.0,0.0
20090807,VKP,11.9,12.2,11.8,11.8,87570.0,11.9,12.2,11.8,11.8,0.0,0.0,0.0
20090808,VKP,11.85,12.25,11.75,12.05,,,,,,,,
20090809,VKP,11.825,12.275,11.725,12.175,,,,,,,,
20090810,VKP,11.8,12.3,11.7,12.3,242540.0,11.8,12.3,11.7,12.3,0.0,0.0,0.0
20090811,VKP,12.5,12.9,12.4,12.9,432860.0,12.5,12.9,12.4,12.9,0.0,0.0,0.0
20090812,VKP,13.2,13.5,12.5,13.5,504620.0,13.2,13.5,12.5,13.5,0.0,0.0,0.0
20090813,VKP,14.1,14.1,13.3,13.3,385910.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0
20090814,VKP,12.9,13.0,12.7,12.8,178570.0,12.9,13.0,12.7,12.8,0.0,0.0,0.0
20090815,VKP,12.7,13.0,12.5,12.55,,,,,,,,
20090816,VKP,12.6,13.0,12.4,12.425,,,,,,,,
20090817,VKP,12.5,13.0,12.3,12.3,148450.0,12.5,13.0,12.3,12.3,0.0,0.0,0.0
20090818,VKP,12.0,12.9,12.0,12.9,214800.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0
20090819,VKP,13.4,13.5,13.2,13.5,412690.0,13.4,13.5,13.2,13.5,0.0,0.0,0.0
20090820,VKP,14.1,14.1,13.7,14.1,611150.0,14.1,14.1,13.7,14.1,0.0,0.0,0.0
20090821,VKP,14.8,14.8,14.2,14.7,686900.0,14.8,14.8,14.2,14.7,0.0,0.0,0.0
20090822,VKP,14.55,14.7,14.1,14.35,,,,,,,,
20090823,VKP,14.425,14.65,14.05,14.175,,,,,,,,
20090824,VKP,14.3,14.6,14.0,14.0,246500.0,14.3,14.6,14.0,14.0,0.0,0.0,0.0
20090825,VKP,13.3,13.9,13.3,13.3,417760.0,13.3,13.9,13.3,13.3,20000.0,0.0,0.0
20090826,VKP,13.5,13.9,12.8,13.9,281250.0,13.5,13.9,12.8,13.9,0.0,0.0,0.0
20090827,VKP,13.9,13.9,13.5,13.8,156380.0,13.9,13.9,13.5,13.8,0.0,0.0,0.0
20090828,VKP,14.2,14.2,13.8,14.1,253370.0,14.2,14.2,13.8,14.1,0.0,0.0,0.0
20090829,VKP,14.15,14.2,13.8,14.05,,,,,,,,
20090830,VKP,14.125,14.2,13.8,14.025,,,,,,,,
20090831,VKP,14.1,14.2,13.8,14.0,356180.0,14.1,14.2,13.8,14.0,0.0,0.0,0.0
20090832,VKP,13.8,14.1,13.65,13.85,,,,,,,,
20090833,VKP,13.65,14.05,13.575,13.775,,,,,,,,
20090834,VKP,13.575,14.025,13.5375,13.7375,,,,,,,,
20090835,VKP,13.5375,14.0125,13.51875,13.71875,,,,,,,,
