<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129897,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129898,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129899,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129900,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129901,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129902,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129903,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129904,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129905,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129906,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129907,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129908,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129909,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129910,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129911,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129912,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129913,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129914,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129915,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129916,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129917,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129918,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129919,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129920,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129921,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129922,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129923,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129924,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129925,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129926,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129927,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129928,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129929,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129930,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129931,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129932,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129933,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129934,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129935,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129936,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129937,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129938,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129939,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129940,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129941,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129942,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129943,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129944,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129945,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129946,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129947,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129948,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129949,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129950,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129951,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129952,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129953,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129954,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129955,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129956,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129957,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129958,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129959,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129960,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129961,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129962,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129963,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129964,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129965,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129966,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129967,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129968,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129969,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129970,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129971,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129972,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129973,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129974,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129975,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129976,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129977,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129978,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129979,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129980,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129981,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129982,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129983,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129984,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129985,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129986,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129987,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129988,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129989,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129990,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129991,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129992,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129993,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129994,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129995,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129996,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129997,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129998,L14,2.58,2.58,2.3,2.3,,,,,,,,
20129999,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130000,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130001,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130002,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130003,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130004,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130005,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130006,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130007,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130008,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130009,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130010,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130011,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130012,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130013,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130014,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130015,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130016,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130017,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130018,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130019,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130020,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130021,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130022,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130023,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130024,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130025,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130026,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130027,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130028,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130029,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130030,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130031,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130032,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130033,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130034,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130035,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130036,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130037,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130038,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130039,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130040,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130041,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130042,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130043,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130044,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130045,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130046,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130047,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130048,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130049,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130050,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130051,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130052,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130053,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130054,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130055,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130056,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130057,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130058,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130059,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130060,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130061,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130062,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130063,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130064,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130065,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130066,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130067,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130068,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130069,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130070,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130071,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130072,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130073,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130074,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130075,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130076,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130077,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130078,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130079,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130080,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130081,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130082,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130083,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130084,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130085,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130086,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130087,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130088,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130089,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130090,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130091,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130092,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130093,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130094,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130095,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130096,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130097,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130098,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130099,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130100,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130101,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130102,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130103,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130104,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130105,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130106,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130107,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130108,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130109,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130110,L14,2.58,2.58,2.3,2.3,,,,,,,,
20130111,L14,2.58,2.58,2.3,2.3,200.0,5.5,5.5,4.9,4.9,0.0,0.0,0.0
20130112,L14,2.44,2.465,2.23,2.23,,,,,,,,
20130113,L14,2.37,2.4075,2.195,2.195,,,,,,,,
20130114,L14,2.3,2.35,2.16,2.16,9500.0,4.9,5.0,4.6,4.6,0.0,0.0,0.0
20130115,L14,2.23,2.35,2.16,2.18,,,,,,,,
20130116,L14,2.195,2.35,2.16,2.19,,,,,,,,
20130117,L14,2.16,2.35,2.16,2.2,1800.0,4.6,5.0,4.6,4.7,0.0,0.0,0.0
20130118,L14,2.34,2.34,2.01,2.02,1100.0,5.0,5.0,4.3,4.3,0.0,0.0,0.0
20130119,L14,2.275,2.275,1.945,1.95,,,,,,,,
20130120,L14,2.2425,2.2425,1.9125,1.915,,,,,,,,
20130121,L14,2.21,2.21,1.88,1.88,300.0,4.7,4.7,4.0,4.0,0.0,0.0,0.0
20130122,L14,2.07,2.07,2.07,2.06,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20130123,L14,2.25,2.25,2.25,2.25,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20130124,L14,2.34,2.34,2.34,2.34,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130125,L14,2.41,2.41,2.41,2.415,,,,,,,,
20130126,L14,2.445,2.445,2.445,2.4525,,,,,,,,
20130127,L14,2.4625,2.4625,2.4625,2.47125,,,,,,,,
20130128,L14,2.47125,2.47125,2.47125,2.480625,,,,,,,,
20130129,L14,2.475625,2.475625,2.475625,2.4853125,,,,,,,,
20130130,L14,2.48,2.48,2.48,2.49,1400.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20130131,L14,2.49,2.49,2.26,2.25,1100.0,5.3,5.3,4.8,4.8,0.0,0.0,0.0
20130132,L14,2.465,2.465,2.35,2.345,,,,,,,,
20130133,L14,2.4525,2.4525,2.395,2.3925,,,,,,,,
20130134,L14,2.44625,2.44625,2.4175,2.41625,,,,,,,,
20130135,L14,2.443125,2.443125,2.42875,2.428125,,,,,,,,
20130136,L14,2.4415625,2.4415625,2.434375,2.4340625,,,,,,,,
20130137,L14,2.44078125,2.44078125,2.4371875,2.43703125,,,,,,,,
20130138,L14,2.440390625,2.440390625,2.43859375,2.438515625,,,,,,,,
20130139,L14,2.4401953125,2.4401953125,2.439296875,2.4392578125,,,,,,,,
20130140,L14,2.44009765625,2.44009765625,2.4396484375,2.43962890625,,,,,,,,
20130141,L14,2.44004882812,2.44004882812,2.43982421875,2.43981445312,,,,,,,,
20130142,L14,2.44002441406,2.44002441406,2.43991210938,2.43990722656,,,,,,,,
20130143,L14,2.44001220703,2.44001220703,2.43995605469,2.43995361328,,,,,,,,
20130144,L14,2.44000610352,2.44000610352,2.43997802734,2.43997680664,,,,,,,,
20130145,L14,2.44000305176,2.44000305176,2.43998901367,2.43998840332,,,,,,,,
20130146,L14,2.44000152588,2.44000152588,2.43999450684,2.43999420166,,,,,,,,
20130147,L14,2.44000076294,2.44000076294,2.43999725342,2.43999710083,,,,,,,,
20130148,L14,2.44000038147,2.44000038147,2.43999862671,2.43999855042,,,,,,,,
20130149,L14,2.44000019073,2.44000019073,2.43999931335,2.43999927521,,,,,,,,
20130150,L14,2.44000009537,2.44000009537,2.43999965668,2.4399996376,,,,,,,,
20130151,L14,2.44000004768,2.44000004768,2.43999982834,2.4399998188,,,,,,,,
20130152,L14,2.44000002384,2.44000002384,2.43999991417,2.4399999094,,,,,,,,
20130153,L14,2.44000001192,2.44000001192,2.43999995708,2.4399999547,,,,,,,,
20130154,L14,2.44000000596,2.44000000596,2.43999997854,2.43999997735,,,,,,,,
20130155,L14,2.44000000298,2.44000000298,2.43999998927,2.43999998868,,,,,,,,
20130156,L14,2.44000000149,2.44000000149,2.43999999464,2.43999999434,,,,,,,,
20130157,L14,2.44000000075,2.44000000075,2.43999999732,2.43999999717,,,,,,,,
20130158,L14,2.44000000037,2.44000000037,2.43999999866,2.43999999858,,,,,,,,
20130159,L14,2.44000000019,2.44000000019,2.43999999933,2.43999999929,,,,,,,,
20130160,L14,2.44000000009,2.44000000009,2.43999999966,2.43999999965,,,,,,,,
20130161,L14,2.44000000005,2.44000000005,2.43999999983,2.43999999982,,,,,,,,
20130162,L14,2.44000000002,2.44000000002,2.43999999992,2.43999999991,,,,,,,,
20130163,L14,2.44000000001,2.44000000001,2.43999999996,2.43999999996,,,,,,,,
20130164,L14,2.44000000001,2.44000000001,2.43999999998,2.43999999998,,,,,,,,
20130165,L14,2.44,2.44,2.43999999999,2.43999999999,,,,,,,,
20130166,L14,2.44,2.44,2.43999999999,2.43999999999,,,,,,,,
20130167,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130168,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130169,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130170,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130171,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130172,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130173,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130174,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130175,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130176,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130177,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130178,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130179,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130180,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130181,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130182,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130183,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130184,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130185,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130186,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130187,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130188,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130189,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130190,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130191,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130192,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130193,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130194,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130195,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130196,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130197,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130198,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130199,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130200,L14,2.44,2.44,2.44,2.44,,,,,,,,
20130201,L14,2.44,2.44,2.44,2.44,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20130202,L14,2.555,2.555,2.325,2.32,,,,,,,,
20130203,L14,2.6125,2.6125,2.2675,2.26,,,,,,,,
20130204,L14,2.67,2.67,2.21,2.2,200.0,5.7,5.7,4.7,4.7,0.0,0.0,0.0
20130205,L14,2.53,2.53,2.11,2.11,,,,,,,,
20130206,L14,2.46,2.46,2.06,2.065,,,,,,,,
20130207,L14,2.425,2.425,2.035,2.0425,,,,,,,,
20130208,L14,2.39,2.39,2.01,2.02,200.0,5.1,5.1,4.3,4.3,0.0,0.0,0.0
20130209,L14,2.3,2.3,2.11,2.11,,,,,,,,
20130210,L14,2.255,2.255,2.16,2.155,,,,,,,,
20130211,L14,2.2325,2.2325,2.185,2.1775,,,,,,,,
20130212,L14,2.22125,2.22125,2.1975,2.18875,,,,,,,,
20130213,L14,2.215625,2.215625,2.20375,2.194375,,,,,,,,
20130214,L14,2.2128125,2.2128125,2.206875,2.1971875,,,,,,,,
20130215,L14,2.21140625,2.21140625,2.2084375,2.19859375,,,,,,,,
20130216,L14,2.210703125,2.210703125,2.20921875,2.199296875,,,,,,,,
20130217,L14,2.2103515625,2.2103515625,2.209609375,2.1996484375,,,,,,,,
20130218,L14,2.21017578125,2.21017578125,2.2098046875,2.19982421875,,,,,,,,
20130219,L14,2.21,2.21,2.21,2.2,12000.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20130220,L14,2.25,2.25,2.25,2.25,5000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20130221,L14,2.3,2.44,2.3,2.44,4000.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20130222,L14,2.35,2.35,2.35,2.34,2000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130223,L14,2.415,2.44,2.415,2.415,,,,,,,,
20130224,L14,2.4475,2.485,2.4475,2.4525,,,,,,,,
20130225,L14,2.48,2.53,2.48,2.49,6000.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20130226,L14,2.58,2.58,2.3,2.3,7100.0,5.5,5.5,4.9,4.9,0.0,0.0,0.0
20130227,L14,2.49,2.49,2.25,2.25,7800.0,5.3,5.3,4.8,4.8,0.0,0.0,0.0
20130228,L14,2.44,2.44,2.44,2.44,3300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20130229,L14,2.555,2.555,2.395,2.39,,,,,,,,
20130230,L14,2.6125,2.6125,2.3725,2.365,,,,,,,,
20130231,L14,2.64125,2.64125,2.36125,2.3525,,,,,,,,
20130232,L14,2.655625,2.655625,2.355625,2.34625,,,,,,,,
20130233,L14,2.6628125,2.6628125,2.3528125,2.343125,,,,,,,,
20130234,L14,2.66640625,2.66640625,2.35140625,2.3415625,,,,,,,,
20130235,L14,2.668203125,2.668203125,2.350703125,2.34078125,,,,,,,,
20130236,L14,2.6691015625,2.6691015625,2.3503515625,2.340390625,,,,,,,,
20130237,L14,2.66955078125,2.66955078125,2.35017578125,2.3401953125,,,,,,,,
20130238,L14,2.66977539062,2.66977539062,2.35008789062,2.34009765625,,,,,,,,
20130239,L14,2.66988769531,2.66988769531,2.35004394531,2.34004882813,,,,,,,,
20130240,L14,2.66994384766,2.66994384766,2.35002197266,2.34002441406,,,,,,,,
20130241,L14,2.66997192383,2.66997192383,2.35001098633,2.34001220703,,,,,,,,
20130242,L14,2.66998596191,2.66998596191,2.35000549316,2.34000610352,,,,,,,,
20130243,L14,2.66999298096,2.66999298096,2.35000274658,2.34000305176,,,,,,,,
20130244,L14,2.66999649048,2.66999649048,2.35000137329,2.34000152588,,,,,,,,
20130245,L14,2.66999824524,2.66999824524,2.35000068665,2.34000076294,,,,,,,,
20130246,L14,2.66999912262,2.66999912262,2.35000034332,2.34000038147,,,,,,,,
20130247,L14,2.66999956131,2.66999956131,2.35000017166,2.34000019073,,,,,,,,
20130248,L14,2.66999978065,2.66999978065,2.35000008583,2.34000009537,,,,,,,,
20130249,L14,2.66999989033,2.66999989033,2.35000004292,2.34000004768,,,,,,,,
20130250,L14,2.66999994516,2.66999994516,2.35000002146,2.34000002384,,,,,,,,
20130251,L14,2.66999997258,2.66999997258,2.35000001073,2.34000001192,,,,,,,,
20130252,L14,2.66999998629,2.66999998629,2.35000000536,2.34000000596,,,,,,,,
20130253,L14,2.66999999315,2.66999999315,2.35000000268,2.34000000298,,,,,,,,
20130254,L14,2.66999999657,2.66999999657,2.35000000134,2.34000000149,,,,,,,,
20130255,L14,2.66999999829,2.66999999829,2.35000000067,2.34000000075,,,,,,,,
20130256,L14,2.66999999914,2.66999999914,2.35000000034,2.34000000037,,,,,,,,
20130257,L14,2.66999999957,2.66999999957,2.35000000017,2.34000000019,,,,,,,,
20130258,L14,2.66999999979,2.66999999979,2.35000000008,2.34000000009,,,,,,,,
20130259,L14,2.66999999989,2.66999999989,2.35000000004,2.34000000005,,,,,,,,
20130260,L14,2.66999999995,2.66999999995,2.35000000002,2.34000000002,,,,,,,,
20130261,L14,2.66999999997,2.66999999997,2.35000000001,2.34000000001,,,,,,,,
20130262,L14,2.66999999999,2.66999999999,2.35000000001,2.34000000001,,,,,,,,
20130263,L14,2.66999999999,2.66999999999,2.35,2.34,,,,,,,,
20130264,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130265,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130266,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130267,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130268,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130269,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130270,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130271,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130272,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130273,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130274,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130275,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130276,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130277,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130278,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130279,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130280,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130281,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130282,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130283,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130284,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130285,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130286,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130287,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130288,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130289,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130290,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130291,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130292,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130293,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130294,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130295,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130296,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130297,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130298,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130299,L14,2.67,2.67,2.35,2.34,,,,,,,,
20130300,L14,2.67,2.67,2.35,2.34,,,,,,,,
