<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139358,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139359,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139360,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139361,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139362,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139363,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139364,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139365,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139366,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139367,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139368,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139369,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139370,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139371,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139372,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139373,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139374,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139375,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139376,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139377,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139378,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139379,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139380,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139381,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139382,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139383,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139384,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139385,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139386,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139387,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139388,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139389,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139390,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139391,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139392,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139393,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139394,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139395,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139396,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139397,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139398,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139399,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139400,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139401,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139402,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139403,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139404,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139405,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139406,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139407,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139408,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139409,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139410,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139411,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139412,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139413,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139414,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139415,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139416,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139417,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139418,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139419,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139420,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139421,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139422,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139423,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139424,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139425,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139426,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139427,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139428,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139429,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139430,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139431,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139432,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139433,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139434,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139435,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139436,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139437,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139438,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139439,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139440,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139441,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139442,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139443,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139444,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139445,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139446,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139447,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139448,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139449,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139450,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139451,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139452,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139453,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139454,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139455,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139456,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139457,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139458,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139459,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139460,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139461,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139462,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139463,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139464,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139465,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139466,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139467,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139468,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139469,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139470,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139471,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139472,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139473,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139474,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139475,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139476,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139477,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139478,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139479,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139480,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139481,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139482,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139483,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139484,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139485,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139486,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139487,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139488,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139489,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139490,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139491,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139492,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139493,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139494,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139495,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139496,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139497,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139498,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139499,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139500,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139501,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139502,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139503,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139504,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139505,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139506,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139507,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139508,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139509,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139510,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139511,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139512,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139513,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139514,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139515,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139516,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139517,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139518,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139519,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139520,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139521,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139522,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139523,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139524,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139525,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139526,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139527,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139528,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139529,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139530,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139531,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139532,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139533,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139534,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139535,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139536,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139537,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139538,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139539,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139540,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139541,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139542,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139543,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139544,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139545,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139546,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139547,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139548,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139549,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139550,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139551,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139552,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139553,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139554,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139555,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139556,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139557,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139558,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139559,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139560,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139561,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139562,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139563,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139564,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139565,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139566,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139567,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139568,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139569,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139570,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139571,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139572,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139573,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139574,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139575,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139576,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139577,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139578,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139579,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139580,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139581,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139582,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139583,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139584,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139585,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139586,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139587,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139588,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139589,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139590,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139591,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139592,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139593,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139594,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139595,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139596,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139597,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139598,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139599,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139600,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139601,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139602,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139603,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139604,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139605,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139606,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139607,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139608,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139609,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139610,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139611,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139612,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139613,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139614,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139615,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139616,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139617,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139618,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139619,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139620,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139621,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139622,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139623,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139624,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139625,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139626,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139627,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139628,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139629,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139630,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139631,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139632,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139633,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139634,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139635,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139636,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139637,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139638,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139639,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139640,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139641,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139642,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139643,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139644,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139645,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139646,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139647,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139648,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139649,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139650,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139651,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139652,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139653,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139654,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139655,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139656,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139657,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139658,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139659,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139660,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139661,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139662,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139663,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139664,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139665,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139666,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139667,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139668,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139669,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139670,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139671,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139672,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139673,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139674,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139675,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139676,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139677,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139678,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139679,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139680,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139681,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139682,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139683,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139684,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139685,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139686,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139687,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139688,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139689,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139690,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139691,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139692,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139693,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139694,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139695,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139696,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139697,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139698,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139699,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139700,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139701,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139702,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139703,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139704,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139705,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139706,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139707,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139708,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139709,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139710,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139711,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139712,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139713,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139714,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139715,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139716,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139717,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139718,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139719,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139720,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139721,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139722,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139723,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139724,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139725,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139726,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139727,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139728,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139729,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139730,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139731,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139732,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139733,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139734,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139735,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139736,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139737,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139738,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139739,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139740,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139741,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139742,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139743,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139744,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139745,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139746,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139747,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139748,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139749,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139750,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139751,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139752,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139753,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139754,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139755,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139756,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139757,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139758,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139759,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139760,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139761,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139762,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139763,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139764,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139765,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139766,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139767,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139768,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139769,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139770,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139771,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139772,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139773,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139774,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139775,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139776,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139777,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139778,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139779,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139780,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139781,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139782,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139783,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139784,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139785,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139786,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139787,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139788,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139789,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139790,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20139791,DLD,10.0,10.0,10.0,10.0,,,,,,,,
