<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153517,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153518,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153519,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153520,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153521,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153522,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153523,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153524,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153525,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153526,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153527,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153528,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153529,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153530,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153531,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153532,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153533,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153534,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153535,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153536,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153537,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153538,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153539,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153540,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153541,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153542,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153543,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153544,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153545,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153546,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153547,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153548,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153549,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153550,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153551,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153552,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153553,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153554,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153555,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153556,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153557,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153558,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153559,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153560,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153561,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153562,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153563,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153564,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153565,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153566,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153567,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153568,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153569,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153570,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153571,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153572,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153573,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153574,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153575,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153576,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153577,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153578,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153579,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153580,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153581,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153582,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153583,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153584,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153585,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153586,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153587,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153588,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153589,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153590,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153591,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153592,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153593,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153594,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153595,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153596,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153597,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153598,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153599,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153600,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153601,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153602,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153603,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153604,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153605,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153606,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153607,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153608,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153609,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153610,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153611,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153612,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153613,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153614,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153615,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153616,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153617,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153618,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153619,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153620,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153621,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153622,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153623,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153624,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153625,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153626,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153627,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153628,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153629,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153630,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153631,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153632,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153633,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153634,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153635,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153636,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153637,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153638,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153639,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153640,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153641,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153642,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153643,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153644,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153645,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153646,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153647,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153648,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153649,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153650,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153651,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153652,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153653,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153654,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153655,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153656,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153657,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153658,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153659,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153660,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153661,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153662,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153663,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153664,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153665,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153666,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153667,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153668,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153669,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153670,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153671,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153672,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153673,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153674,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153675,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153676,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153677,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153678,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153679,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153680,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153681,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153682,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153683,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153684,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153685,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153686,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153687,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153688,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153689,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153690,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153691,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153692,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153693,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153694,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153695,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153696,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153697,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153698,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153699,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153700,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153701,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153702,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153703,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153704,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153705,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153706,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153707,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153708,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153709,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153710,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153711,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153712,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153713,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153714,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153715,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153716,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153717,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153718,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153719,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153720,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153721,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153722,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153723,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153724,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153725,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153726,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153727,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153728,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153729,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153730,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153731,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153732,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153733,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153734,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153735,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153736,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153737,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153738,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153739,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153740,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153741,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153742,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153743,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153744,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153745,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153746,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153747,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153748,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153749,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153750,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153751,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153752,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153753,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153754,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153755,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153756,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153757,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153758,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153759,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153760,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153761,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153762,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153763,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153764,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153765,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153766,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153767,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153768,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153769,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153770,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153771,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153772,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153773,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153774,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153775,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153776,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153777,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153778,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153779,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153780,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153781,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153782,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153783,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153784,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153785,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153786,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153787,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153788,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153789,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153790,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153791,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153792,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153793,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153794,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153795,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153796,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153797,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153798,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153799,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153800,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153801,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153802,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153803,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153804,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153805,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153806,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153807,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153808,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153809,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153810,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153811,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153812,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153813,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153814,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153815,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153816,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153817,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153818,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153819,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153820,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153821,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153822,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153823,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153824,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153825,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153826,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153827,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153828,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153829,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153830,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153831,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153832,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153833,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153834,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153835,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153836,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153837,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153838,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153839,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153840,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153841,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153842,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153843,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153844,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153845,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153846,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153847,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153848,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153849,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153850,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153851,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153852,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153853,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153854,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153855,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153856,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153857,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153858,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153859,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153860,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153861,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153862,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153863,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153864,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153865,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153866,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153867,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153868,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153869,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153870,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153871,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153872,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153873,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153874,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153875,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153876,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153877,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153878,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153879,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153880,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153881,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153882,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153883,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153884,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153885,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153886,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153887,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153888,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153889,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153890,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153891,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153892,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153893,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153894,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153895,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153896,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153897,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153898,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153899,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153900,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153901,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153902,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153903,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153904,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153905,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153906,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153907,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153908,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153909,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153910,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153911,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153912,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153913,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153914,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153915,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153916,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153917,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153918,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153919,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153920,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153921,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153922,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153923,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153924,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153925,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153926,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153927,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153928,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153929,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153930,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153931,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153932,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153933,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153934,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153935,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153936,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153937,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153938,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153939,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153940,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153941,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153942,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153943,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153944,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153945,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153946,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153947,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153948,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153949,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20153950,PSE,10.95,12.18,10.95,12.18,,,,,,,,
