<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123067,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123068,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123069,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123070,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123071,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123072,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123073,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123074,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123075,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123076,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123077,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123078,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123079,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123080,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123081,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123082,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123083,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123084,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123085,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123086,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123087,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123088,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123089,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123090,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123091,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123092,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123093,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123094,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123095,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123096,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123097,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123098,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123099,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123100,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123101,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123102,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123103,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123104,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123105,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123106,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123107,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123108,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123109,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123110,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123111,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123112,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123113,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123114,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123115,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123116,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123117,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123118,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123119,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123120,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123121,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123122,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123123,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123124,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123125,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123126,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123127,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123128,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123129,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123130,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123131,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123132,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123133,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123134,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123135,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123136,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123137,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123138,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123139,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123140,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123141,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123142,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123143,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123144,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123145,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123146,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123147,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123148,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123149,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123150,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123151,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123152,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123153,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123154,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123155,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123156,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123157,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123158,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123159,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123160,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123161,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123162,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123163,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123164,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123165,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123166,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123167,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123168,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123169,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123170,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123171,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123172,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123173,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123174,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123175,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123176,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123177,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123178,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123179,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123180,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123181,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123182,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123183,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123184,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123185,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123186,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123187,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123188,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123189,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123190,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123191,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123192,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123193,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123194,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123195,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123196,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123197,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123198,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123199,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123200,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123201,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123202,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123203,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123204,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123205,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123206,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123207,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123208,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123209,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123210,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123211,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123212,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123213,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123214,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123215,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123216,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123217,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123218,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123219,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123220,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123221,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123222,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123223,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123224,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123225,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123226,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123227,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123228,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123229,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123230,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123231,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123232,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123233,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123234,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123235,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123236,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123237,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123238,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123239,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123240,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123241,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123242,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123243,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123244,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123245,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123246,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123247,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123248,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123249,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123250,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123251,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123252,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123253,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123254,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123255,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123256,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123257,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123258,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123259,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123260,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123261,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123262,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123263,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123264,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123265,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123266,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123267,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123268,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123269,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123270,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123271,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123272,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123273,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123274,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123275,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123276,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123277,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123278,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123279,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123280,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123281,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123282,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123283,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123284,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123285,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123286,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123287,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123288,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123289,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123290,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123291,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123292,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123293,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123294,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123295,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123296,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123297,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123298,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123299,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123300,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123301,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123302,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123303,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123304,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123305,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123306,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123307,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123308,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123309,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123310,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123311,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123312,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123313,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123314,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123315,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123316,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123317,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123318,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123319,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123320,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123321,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123322,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123323,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123324,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123325,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123326,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123327,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123328,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123329,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123330,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123331,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123332,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123333,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123334,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123335,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123336,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123337,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123338,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123339,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123340,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123341,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123342,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123343,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123344,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123345,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123346,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123347,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123348,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123349,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123350,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123351,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123352,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123353,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123354,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123355,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123356,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123357,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123358,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123359,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123360,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123361,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123362,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123363,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123364,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123365,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123366,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123367,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123368,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123369,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123370,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123371,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123372,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123373,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123374,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123375,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123376,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123377,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123378,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123379,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123380,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123381,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123382,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123383,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123384,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123385,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123386,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123387,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123388,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123389,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123390,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123391,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123392,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123393,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123394,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123395,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123396,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123397,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123398,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123399,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123400,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123401,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123402,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123403,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123404,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123405,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123406,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123407,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123408,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123409,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123410,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123411,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123412,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123413,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123414,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123415,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123416,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123417,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123418,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123419,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123420,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123421,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123422,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123423,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123424,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123425,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123426,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123427,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123428,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123429,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123430,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123431,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123432,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123433,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123434,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123435,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123436,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123437,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123438,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123439,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123440,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123441,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123442,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123443,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123444,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123445,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123446,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123447,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123448,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123449,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123450,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123451,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123452,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123453,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123454,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123455,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123456,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123457,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123458,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123459,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123460,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123461,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123462,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123463,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123464,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123465,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123466,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123467,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123468,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123469,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123470,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123471,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123472,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123473,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123474,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123475,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123476,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123477,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123478,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123479,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123480,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123481,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123482,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123483,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123484,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123485,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123486,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123487,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123488,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123489,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123490,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123491,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123492,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123493,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123494,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123495,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123496,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123497,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123498,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123499,VNH,4.4,4.7,4.4,4.7,,,,,,,,
20123500,VNH,4.4,4.7,4.4,4.7,,,,,,,,
