<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104040,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104041,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104042,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104043,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104044,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104045,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104046,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104047,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104048,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104049,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104050,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104051,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104052,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104053,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104054,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104055,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104056,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104057,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104058,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104059,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104060,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104061,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104062,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104063,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104064,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104065,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104066,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104067,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104068,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104069,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104070,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104071,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104072,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104073,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104074,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104075,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104076,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104077,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104078,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104079,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104080,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104081,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104082,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104083,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104084,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104085,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104086,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104087,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104088,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104089,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104090,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104091,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104092,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104093,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104094,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104095,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104096,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104097,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104098,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104099,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104100,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104101,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104102,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104103,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104104,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104105,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104106,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104107,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104108,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104109,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104110,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104111,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104112,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104113,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104114,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104115,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104116,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104117,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104118,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104119,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104120,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104121,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104122,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104123,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104124,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104125,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104126,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104127,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104128,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104129,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104130,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104131,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104132,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104133,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104134,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104135,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104136,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104137,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104138,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104139,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104140,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104141,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104142,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104143,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104144,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104145,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104146,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104147,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104148,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104149,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104150,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104151,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104152,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104153,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104154,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104155,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104156,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104157,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104158,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104159,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104160,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104161,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104162,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104163,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104164,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104165,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104166,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104167,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104168,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104169,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104170,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104171,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104172,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104173,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104174,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104175,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104176,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104177,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104178,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104179,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104180,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104181,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104182,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104183,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104184,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104185,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104186,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104187,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104188,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104189,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104190,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104191,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104192,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104193,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104194,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104195,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104196,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104197,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104198,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104199,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104200,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104201,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104202,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104203,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104204,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104205,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104206,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104207,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104208,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104209,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104210,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104211,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104212,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104213,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104214,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104215,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104216,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104217,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104218,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104219,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104220,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104221,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104222,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104223,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104224,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104225,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104226,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104227,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104228,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104229,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104230,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104231,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104232,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104233,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104234,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104235,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104236,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104237,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104238,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104239,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104240,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104241,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104242,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104243,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104244,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104245,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104246,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104247,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104248,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104249,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104250,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104251,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104252,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104253,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104254,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104255,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104256,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104257,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104258,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104259,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104260,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104261,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104262,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104263,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104264,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104265,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104266,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104267,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104268,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104269,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104270,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104271,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104272,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104273,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104274,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104275,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104276,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104277,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104278,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104279,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104280,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104281,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104282,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104283,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104284,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104285,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104286,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104287,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104288,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104289,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104290,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104291,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104292,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104293,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104294,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104295,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104296,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104297,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104298,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104299,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104300,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104301,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104302,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104303,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104304,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104305,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104306,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104307,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104308,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104309,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104310,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104311,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104312,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104313,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104314,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104315,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104316,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104317,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104318,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104319,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104320,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104321,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104322,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104323,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104324,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104325,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104326,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104327,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104328,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104329,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104330,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104331,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104332,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104333,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104334,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104335,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104336,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104337,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104338,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104339,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104340,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104341,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104342,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104343,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104344,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104345,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104346,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104347,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104348,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104349,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104350,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104351,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104352,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104353,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104354,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104355,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104356,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104357,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104358,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104359,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104360,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104361,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104362,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104363,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104364,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104365,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104366,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104367,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104368,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104369,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104370,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104371,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104372,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104373,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104374,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104375,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104376,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104377,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104378,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104379,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104380,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104381,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104382,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104383,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104384,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104385,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104386,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104387,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104388,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104389,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104390,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104391,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104392,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104393,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104394,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104395,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104396,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104397,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104398,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104399,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104400,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104401,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104402,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104403,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104404,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104405,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104406,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104407,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104408,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104409,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104410,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104411,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104412,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104413,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104414,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104415,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104416,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104417,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104418,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104419,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104420,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104421,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104422,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104423,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104424,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104425,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104426,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104427,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104428,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104429,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104430,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104431,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104432,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104433,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104434,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104435,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104436,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104437,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104438,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104439,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104440,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104441,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104442,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104443,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104444,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104445,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104446,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104447,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104448,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104449,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104450,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104451,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104452,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104453,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104454,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104455,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104456,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104457,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104458,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104459,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104460,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104461,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104462,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104463,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104464,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104465,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104466,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104467,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104468,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104469,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104470,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104471,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104472,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20104473,MCL,15.4,15.4,13.7,15.4,,,,,,,,
