<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081606,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081607,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081608,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081609,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081610,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081611,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081612,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081613,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081614,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081615,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081616,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081617,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081618,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081619,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081620,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081621,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081622,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081623,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081624,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081625,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081626,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081627,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081628,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081629,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081630,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081631,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081632,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081633,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081634,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081635,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081636,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081637,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081638,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081639,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081640,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081641,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081642,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081643,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081644,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081645,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081646,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081647,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081648,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081649,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081650,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081651,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081652,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081653,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081654,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081655,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081656,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081657,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081658,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081659,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081660,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081661,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081662,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081663,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081664,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081665,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081666,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081667,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081668,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081669,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081670,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081671,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081672,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081673,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081674,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081675,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081676,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081677,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081678,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081679,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081680,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081681,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081682,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081683,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081684,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081685,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081686,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081687,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081688,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081689,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081690,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081691,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081692,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081693,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081694,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081695,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081696,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081697,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081698,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081699,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081700,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081701,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081702,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081703,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081704,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081705,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081706,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081707,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081708,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081709,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081710,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081711,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081712,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081713,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081714,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081715,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081716,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081717,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081718,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081719,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081720,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081721,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081722,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081723,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081724,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081725,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081726,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081727,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081728,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081729,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081730,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081731,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081732,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081733,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081734,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081735,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081736,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081737,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081738,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081739,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081740,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081741,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081742,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081743,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081744,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081745,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081746,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081747,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081748,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081749,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081750,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081751,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081752,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081753,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081754,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081755,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081756,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081757,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081758,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081759,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081760,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081761,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081762,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081763,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081764,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081765,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081766,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081767,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081768,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081769,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081770,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081771,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081772,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081773,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081774,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081775,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081776,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081777,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081778,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081779,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081780,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081781,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081782,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081783,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081784,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081785,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081786,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081787,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081788,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081789,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081790,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081791,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081792,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081793,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081794,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081795,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081796,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081797,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081798,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081799,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081800,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081801,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081802,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081803,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081804,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081805,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081806,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081807,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081808,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081809,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081810,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081811,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081812,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081813,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081814,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081815,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081816,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081817,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081818,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081819,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081820,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081821,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081822,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081823,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081824,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081825,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081826,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081827,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081828,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081829,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081830,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081831,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081832,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081833,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081834,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081835,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081836,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081837,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081838,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081839,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081840,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081841,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081842,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081843,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081844,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081845,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081846,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081847,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081848,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081849,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081850,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081851,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081852,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081853,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081854,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081855,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081856,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081857,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081858,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081859,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081860,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081861,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081862,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081863,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081864,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081865,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081866,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081867,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081868,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081869,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081870,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081871,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081872,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081873,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081874,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081875,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081876,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081877,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081878,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081879,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081880,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081881,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081882,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081883,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081884,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081885,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081886,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081887,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081888,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081889,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081890,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081891,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081892,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081893,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081894,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081895,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081896,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081897,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081898,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081899,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081900,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081901,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081902,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081903,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081904,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081905,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081906,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081907,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081908,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081909,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081910,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081911,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081912,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081913,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081914,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081915,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081916,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081917,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081918,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081919,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081920,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081921,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081922,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081923,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081924,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081925,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081926,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081927,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081928,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081929,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081930,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081931,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081932,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081933,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081934,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081935,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081936,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081937,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081938,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081939,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081940,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081941,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081942,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081943,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081944,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081945,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081946,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081947,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081948,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081949,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081950,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081951,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081952,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081953,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081954,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081955,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081956,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081957,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081958,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081959,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081960,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081961,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081962,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081963,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081964,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081965,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081966,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081967,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081968,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081969,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081970,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081971,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081972,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081973,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081974,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081975,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081976,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081977,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081978,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081979,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081980,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081981,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081982,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081983,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081984,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081985,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081986,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081987,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081988,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081989,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081990,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081991,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081992,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081993,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081994,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081995,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081996,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081997,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081998,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20081999,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082000,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082001,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082002,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082003,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082004,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082005,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082006,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082007,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082008,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082009,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082010,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082011,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082012,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082013,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082014,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082015,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082016,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082017,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082018,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082019,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082020,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082021,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082022,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082023,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082024,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082025,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082026,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082027,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082028,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082029,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082030,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082031,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082032,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082033,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082034,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082035,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082036,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082037,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082038,DHT,5.46,5.46,5.46,5.47,,,,,,,,
20082039,DHT,5.46,5.46,5.46,5.47,,,,,,,,
