<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100462,TMT,19.9599999999,20.11,19.9599999999,19.96,,,,,,,,
20100463,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100464,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100465,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100466,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100467,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100468,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100469,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100470,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100471,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100472,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100473,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100474,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100475,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100476,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100477,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100478,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100479,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100480,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100481,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100482,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100483,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100484,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100485,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100486,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100487,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100488,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100489,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100490,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100491,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100492,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100493,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100494,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100495,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100496,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100497,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100498,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100499,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100500,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100501,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100502,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100503,TMT,19.96,20.11,19.96,19.96,,,,,,,,
20100504,TMT,19.96,20.11,19.96,19.96,27000.0,65.5,66.0,65.5,65.5,0.0,0.0,0.0
20100505,TMT,19.35,20.26,19.35,19.51,19540.0,63.5,66.5,63.5,64.0,0.0,400.0,0.0
20100506,TMT,19.51,19.51,19.51,19.51,19560.0,64.0,64.0,64.0,64.0,0.0,10000.0,0.0
20100507,TMT,20.42,21.03,19.66,20.73,27950.0,67.0,69.0,64.5,68.0,0.0,10350.0,0.0
20100508,TMT,20.345,21.03,19.74,20.88,,,,,,,,
20100509,TMT,20.3075,21.03,19.78,20.955,,,,,,,,
20100510,TMT,20.27,21.03,19.82,21.03,26900.0,66.5,69.0,65.0,69.0,0.0,3990.0,2000.0
20100511,TMT,21.03,21.03,20.42,20.42,7500.0,69.0,69.0,67.0,67.0,0.0,0.0,1500.0
20100512,TMT,20.42,20.57,19.51,19.66,6410.0,67.0,67.5,64.0,64.5,0.0,550.0,0.0
20100513,TMT,20.27,20.27,19.2,19.2,8010.0,66.5,66.5,63.0,63.0,0.0,5000.0,0.0
20100514,TMT,19.81,19.81,19.2,19.66,4900.0,65.0,65.0,63.0,64.5,0.0,2900.0,0.0
20100515,TMT,19.965,19.965,19.66,19.89,,,,,,,,
20100516,TMT,20.0425,20.0425,19.89,20.005,,,,,,,,
20100517,TMT,20.12,20.12,20.12,20.12,30.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0
20100518,TMT,19.51,20.12,19.51,19.81,2130.0,64.0,66.0,64.0,65.0,0.0,0.0,0.0
20100519,TMT,19.81,19.81,18.9,18.9,840.0,65.0,65.0,62.0,62.0,0.0,0.0,0.0
20100520,TMT,17.99,18.9,17.99,18.9,35740.0,59.0,62.0,59.0,62.0,0.0,0.0,0.0
20100521,TMT,17.99,17.99,17.99,17.98,6300.0,59.0,59.0,59.0,59.0,0.0,100.0,0.0
20100522,TMT,18.365,18.365,18.365,18.36,,,,,,,,
20100523,TMT,18.5525,18.5525,18.5525,18.55,,,,,,,,
20100524,TMT,18.74,18.74,18.74,18.74,500.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
20100525,TMT,19.5,19.5,17.83,18.9,17500.0,64.0,64.0,58.5,62.0,0.0,0.0,0.0
20100526,TMT,18.6,18.9,18.6,18.9,1600.0,61.0,62.0,61.0,62.0,0.0,0.0,0.0
20100527,TMT,18.6,18.9,18.6,18.9,16510.0,61.0,62.0,61.0,62.0,0.0,1500.0,0.0
20100528,TMT,19.05,19.05,18.6,19.05,5000.0,62.5,62.5,61.0,62.5,0.0,0.0,0.0
20100529,TMT,18.82,18.82,18.37,18.595,,,,,,,,
20100530,TMT,18.705,18.705,18.255,18.3675,,,,,,,,
20100531,TMT,18.59,18.59,18.14,18.14,1700.0,61.0,61.0,59.5,59.5,0.0,0.0,0.0
20100532,TMT,18.595,18.67,18.14,18.215,,,,,,,,
20100533,TMT,18.5975,18.71,18.14,18.2525,,,,,,,,
20100534,TMT,18.59875,18.73,18.14,18.27125,,,,,,,,
20100535,TMT,18.599375,18.74,18.14,18.280625,,,,,,,,
20100536,TMT,18.5996875,18.745,18.14,18.2853125,,,,,,,,
20100537,TMT,18.59984375,18.7475,18.14,18.28765625,,,,,,,,
20100538,TMT,18.599921875,18.74875,18.14,18.288828125,,,,,,,,
20100539,TMT,18.5999609375,18.749375,18.14,18.2894140625,,,,,,,,
20100540,TMT,18.5999804688,18.7496875,18.14,18.2897070312,,,,,,,,
20100541,TMT,18.5999902344,18.74984375,18.14,18.2898535156,,,,,,,,
20100542,TMT,18.5999951172,18.749921875,18.14,18.2899267578,,,,,,,,
20100543,TMT,18.5999975586,18.7499609375,18.14,18.2899633789,,,,,,,,
20100544,TMT,18.5999987793,18.7499804687,18.14,18.2899816895,,,,,,,,
20100545,TMT,18.5999993896,18.7499902344,18.14,18.2899908447,,,,,,,,
20100546,TMT,18.5999996948,18.7499951172,18.14,18.2899954224,,,,,,,,
20100547,TMT,18.5999998474,18.7499975586,18.14,18.2899977112,,,,,,,,
20100548,TMT,18.5999999237,18.7499987793,18.14,18.2899988556,,,,,,,,
20100549,TMT,18.5999999619,18.7499993896,18.14,18.2899994278,,,,,,,,
20100550,TMT,18.5999999809,18.7499996948,18.14,18.2899997139,,,,,,,,
20100551,TMT,18.5999999905,18.7499998474,18.14,18.2899998569,,,,,,,,
20100552,TMT,18.5999999952,18.7499999237,18.14,18.2899999285,,,,,,,,
20100553,TMT,18.5999999976,18.7499999619,18.14,18.2899999642,,,,,,,,
20100554,TMT,18.5999999988,18.7499999809,18.14,18.2899999821,,,,,,,,
20100555,TMT,18.5999999994,18.7499999905,18.14,18.2899999911,,,,,,,,
20100556,TMT,18.5999999997,18.7499999952,18.14,18.2899999955,,,,,,,,
20100557,TMT,18.5999999999,18.7499999976,18.14,18.2899999978,,,,,,,,
20100558,TMT,18.5999999999,18.7499999988,18.14,18.2899999989,,,,,,,,
20100559,TMT,18.6,18.7499999994,18.14,18.2899999994,,,,,,,,
20100560,TMT,18.6,18.7499999997,18.14,18.2899999997,,,,,,,,
20100561,TMT,18.6,18.7499999999,18.14,18.2899999999,,,,,,,,
20100562,TMT,18.6,18.7499999999,18.14,18.2899999999,,,,,,,,
20100563,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100564,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100565,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100566,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100567,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100568,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100569,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100570,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100571,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100572,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100573,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100574,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100575,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100576,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100577,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100578,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100579,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100580,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100581,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100582,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100583,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100584,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100585,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100586,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100587,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100588,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100589,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100590,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100591,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100592,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100593,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100594,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100595,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100596,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100597,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100598,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100599,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100600,TMT,18.6,18.75,18.14,18.29,,,,,,,,
20100601,TMT,18.6,18.75,18.14,18.29,15800.0,61.0,61.5,59.5,60.0,0.0,0.0,0.0
20100602,TMT,18.29,18.44,18.29,18.44,25000.0,60.0,60.5,60.0,60.5,0.0,0.0,0.0
20100603,TMT,18.44,18.59,18.14,18.44,20500.0,60.5,61.0,59.5,60.5,0.0,0.0,0.0
20100604,TMT,18.59,18.665,18.44,18.59,,,,,,,,
20100605,TMT,18.665,18.7025,18.59,18.665,,,,,,,,
20100606,TMT,18.7025,18.72125,18.665,18.7025,,,,,,,,
20100607,TMT,18.74,18.74,18.74,18.74,10110.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
20100608,TMT,17.83,18.74,17.83,17.83,16260.0,58.5,61.5,58.5,58.5,0.0,0.0,0.0
20100609,TMT,17.37,17.83,17.07,17.83,59140.0,57.0,58.5,56.0,58.5,0.0,0.0,0.0
20100610,TMT,17.22,17.22,17.07,17.07,26900.0,56.5,56.5,56.0,56.0,0.0,0.0,0.0
20100611,TMT,17.07,17.53,17.07,17.53,5920.0,56.0,57.5,56.0,57.5,0.0,0.0,0.0
20100612,TMT,16.995,17.3,16.995,17.3,,,,,,,,
20100613,TMT,16.9575,17.185,16.9575,17.185,,,,,,,,
20100614,TMT,16.92,17.07,16.92,17.07,8100.0,55.5,56.0,55.5,56.0,0.0,0.0,0.0
20100615,TMT,17.22,17.22,16.46,17.07,1800.0,56.5,56.5,54.0,56.0,0.0,500.0,0.0
20100616,TMT,17.22,17.53,17.22,17.53,15080.0,56.5,57.5,56.5,57.5,0.0,0.0,0.0
20100617,TMT,18.14,18.14,17.53,17.83,21330.0,59.5,59.5,57.5,58.5,0.0,0.0,0.0
20100618,TMT,18.13,18.13,17.68,17.68,8510.0,59.5,59.5,58.0,58.0,0.0,2300.0,0.0
20100619,TMT,18.135,18.135,17.3,17.68,,,,,,,,
20100620,TMT,18.1375,18.1375,17.11,17.68,,,,,,,,
20100621,TMT,18.14,18.14,16.92,17.68,3110.0,59.5,59.5,55.5,58.0,0.0,50.0,0.0
20100622,TMT,17.38,17.68,17.38,17.37,30550.0,57.0,58.0,57.0,57.0,0.0,2250.0,0.0
20100623,TMT,17.37,17.37,16.91,17.07,8410.0,57.0,57.0,55.5,56.0,0.0,50.0,0.0
20100624,TMT,17.07,17.22,16.77,17.22,13200.0,56.0,56.5,55.0,56.5,0.0,50.0,0.0
20100625,TMT,18.01,18.01,17.91,17.93,29330.0,34.0,34.0,33.8,33.8,0.0,0.0,0.0
20100626,TMT,17.89,17.97,17.52,17.53,,,,,,,,
20100627,TMT,17.83,17.95,17.325,17.33,,,,,,,,
20100628,TMT,17.77,17.93,17.13,17.13,5010.0,33.5,33.8,32.3,32.3,0.0,0.0,0.0
20100629,TMT,17.5,17.5,16.33,17.24,2890.0,33.0,33.0,30.8,32.5,0.0,0.0,0.0
20100630,TMT,16.44,17.35,16.44,16.44,6610.0,31.0,32.7,31.0,31.0,0.0,0.0,0.0
20100631,TMT,16.07,17.215,16.07,16.575,,,,,,,,
20100632,TMT,15.885,17.1475,15.885,16.6425,,,,,,,,
20100633,TMT,15.7925,17.11375,15.7925,16.67625,,,,,,,,
20100634,TMT,15.74625,17.096875,15.74625,16.693125,,,,,,,,
20100635,TMT,15.723125,17.0884375,15.723125,16.7015625,,,,,,,,
20100636,TMT,15.7115625,17.08421875,15.7115625,16.70578125,,,,,,,,
20100637,TMT,15.70578125,17.082109375,15.70578125,16.707890625,,,,,,,,
20100638,TMT,15.702890625,17.0810546875,15.702890625,16.7089453125,,,,,,,,
20100639,TMT,15.7014453125,17.0805273437,15.7014453125,16.7094726562,,,,,,,,
20100640,TMT,15.7007226562,17.0802636719,15.7007226562,16.7097363281,,,,,,,,
20100641,TMT,15.7003613281,17.0801318359,15.7003613281,16.7098681641,,,,,,,,
20100642,TMT,15.7001806641,17.080065918,15.7001806641,16.709934082,,,,,,,,
20100643,TMT,15.700090332,17.080032959,15.700090332,16.709967041,,,,,,,,
20100644,TMT,15.700045166,17.0800164795,15.700045166,16.7099835205,,,,,,,,
20100645,TMT,15.700022583,17.0800082397,15.700022583,16.7099917603,,,,,,,,
20100646,TMT,15.7000112915,17.0800041199,15.7000112915,16.7099958801,,,,,,,,
20100647,TMT,15.7000056458,17.0800020599,15.7000056458,16.7099979401,,,,,,,,
20100648,TMT,15.7000028229,17.08000103,15.7000028229,16.70999897,,,,,,,,
20100649,TMT,15.7000014114,17.080000515,15.7000014114,16.709999485,,,,,,,,
20100650,TMT,15.7000007057,17.0800002575,15.7000007057,16.7099997425,,,,,,,,
20100651,TMT,15.7000003529,17.0800001287,15.7000003529,16.7099998713,,,,,,,,
20100652,TMT,15.7000001764,17.0800000644,15.7000001764,16.7099999356,,,,,,,,
20100653,TMT,15.7000000882,17.0800000322,15.7000000882,16.7099999678,,,,,,,,
20100654,TMT,15.7000000441,17.0800000161,15.7000000441,16.7099999839,,,,,,,,
20100655,TMT,15.7000000221,17.080000008,15.7000000221,16.709999992,,,,,,,,
20100656,TMT,15.700000011,17.080000004,15.700000011,16.709999996,,,,,,,,
20100657,TMT,15.7000000055,17.080000002,15.7000000055,16.709999998,,,,,,,,
20100658,TMT,15.7000000028,17.080000001,15.7000000028,16.709999999,,,,,,,,
20100659,TMT,15.7000000014,17.0800000005,15.7000000014,16.7099999995,,,,,,,,
20100660,TMT,15.7000000007,17.0800000003,15.7000000007,16.7099999997,,,,,,,,
20100661,TMT,15.7000000003,17.0800000001,15.7000000003,16.7099999999,,,,,,,,
20100662,TMT,15.7000000002,17.0800000001,15.7000000002,16.7099999999,,,,,,,,
20100663,TMT,15.7000000001,17.08,15.7000000001,16.71,,,,,,,,
20100664,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100665,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100666,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100667,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100668,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100669,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100670,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100671,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100672,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100673,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100674,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100675,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100676,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100677,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100678,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100679,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100680,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100681,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100682,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100683,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100684,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100685,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100686,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100687,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100688,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100689,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100690,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100691,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100692,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100693,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100694,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100695,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100696,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100697,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100698,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100699,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100700,TMT,15.7,17.08,15.7,16.71,,,,,,,,
20100701,TMT,15.7,17.08,15.7,16.71,560.0,29.6,32.2,29.6,31.5,0.0,0.0,0.0
20100702,TMT,17.19,17.19,16.55,16.55,2140.0,32.4,32.4,31.2,31.2,0.0,0.0,0.0
20100703,TMT,16.87,17.24,16.55,16.705,,,,,,,,
20100704,TMT,16.71,17.265,16.55,16.7825,,,,,,,,
20100705,TMT,16.55,17.29,16.55,16.86,4960.0,31.2,32.6,31.2,31.8,0.0,0.0,0.0
20100706,TMT,16.86,16.86,16.86,16.86,1150.0,31.8,31.8,31.8,31.8,0.0,100.0,0.0
20100707,TMT,16.91,16.97,16.17,16.18,5090.0,31.9,32.0,30.5,30.5,0.0,0.0,0.0
20100708,TMT,16.45,16.98,15.91,16.18,3870.0,31.0,32.0,30.0,30.5,0.0,100.0,0.0
20100709,TMT,16.98,16.98,15.49,16.71,200.0,32.0,32.0,29.2,31.5,0.0,0.0,0.0
20100710,TMT,17.19,17.19,16.1,16.71,,,,,,,,
20100711,TMT,17.295,17.295,16.405,16.71,,,,,,,,
20100712,TMT,17.4,17.4,16.71,16.71,6620.0,32.8,32.8,31.5,31.5,0.0,2500.0,0.0
20100713,TMT,16.71,16.98,16.71,16.71,15200.0,31.5,32.0,31.5,31.5,0.0,0.0,0.0
20100714,TMT,16.5,16.87,16.44,16.86,6030.0,31.1,31.8,31.0,31.8,0.0,0.0,1000.0
20100715,TMT,16.44,16.86,16.44,16.86,1030.0,31.0,31.8,31.0,31.8,0.0,0.0,1000.0
20100716,TMT,16.17,16.17,16.12,16.12,3500.0,30.5,30.5,30.4,30.4,0.0,0.0,0.0
20100717,TMT,15.935,16.04,15.8,15.805,,,,,,,,
20100718,TMT,15.8175,15.975,15.64,15.6475,,,,,,,,
20100719,TMT,15.7,15.91,15.48,15.49,6300.0,29.6,30.0,29.2,29.2,0.0,0.0,1000.0
20100720,TMT,15.12,16.23,15.12,15.38,4090.0,28.5,30.6,28.5,29.0,0.0,0.0,1000.0
20100721,TMT,15.91,15.91,15.38,15.91,720.0,30.0,30.0,29.0,30.0,0.0,200.0,120.0
20100722,TMT,15.17,15.86,15.11,15.86,170.0,28.6,29.9,28.5,29.9,0.0,0.0,0.0
20100723,TMT,15.28,15.81,15.28,15.8,140.0,28.8,29.8,28.8,29.8,0.0,0.0,20.0
20100724,TMT,15.195,15.46,15.195,15.455,,,,,,,,
20100725,TMT,15.1525,15.285,15.1525,15.2825,,,,,,,,
20100726,TMT,15.11,15.11,15.11,15.11,390.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20100727,TMT,14.84,14.84,14.53,14.53,2210.0,28.0,28.0,27.4,27.4,0.0,0.0,1000.0
20100728,TMT,14.85,15.17,14.21,14.21,2220.0,28.0,28.6,26.8,26.8,0.0,1500.0,0.0
20100729,TMT,14.05,14.05,14.0,14.0,510.0,26.5,26.5,26.4,26.4,0.0,0.0,10.0
20100730,TMT,14.32,14.32,13.79,13.79,3770.0,27.0,27.0,26.0,26.0,0.0,100.0,300.0
20100731,TMT,14.16,14.4,13.79,14.135,,,,,,,,
20100732,TMT,14.08,14.44,13.79,14.3075,,,,,,,,
20100733,TMT,14.04,14.46,13.79,14.39375,,,,,,,,
20100734,TMT,14.02,14.47,13.79,14.436875,,,,,,,,
20100735,TMT,14.01,14.475,13.79,14.4584375,,,,,,,,
20100736,TMT,14.005,14.4775,13.79,14.46921875,,,,,,,,
20100737,TMT,14.0025,14.47875,13.79,14.474609375,,,,,,,,
20100738,TMT,14.00125,14.479375,13.79,14.4773046875,,,,,,,,
20100739,TMT,14.000625,14.4796875,13.79,14.4786523437,,,,,,,,
20100740,TMT,14.0003125,14.47984375,13.79,14.4793261719,,,,,,,,
20100741,TMT,14.00015625,14.479921875,13.79,14.4796630859,,,,,,,,
20100742,TMT,14.000078125,14.4799609375,13.79,14.479831543,,,,,,,,
20100743,TMT,14.0000390625,14.4799804688,13.79,14.4799157715,,,,,,,,
20100744,TMT,14.0000195313,14.4799902344,13.79,14.4799578857,,,,,,,,
20100745,TMT,14.0000097656,14.4799951172,13.79,14.4799789429,,,,,,,,
20100746,TMT,14.0000048828,14.4799975586,13.79,14.4799894714,,,,,,,,
20100747,TMT,14.0000024414,14.4799987793,13.79,14.4799947357,,,,,,,,
20100748,TMT,14.0000012207,14.4799993896,13.79,14.4799973679,,,,,,,,
20100749,TMT,14.0000006104,14.4799996948,13.79,14.4799986839,,,,,,,,
20100750,TMT,14.0000003052,14.4799998474,13.79,14.479999342,,,,,,,,
20100751,TMT,14.0000001526,14.4799999237,13.79,14.479999671,,,,,,,,
20100752,TMT,14.0000000763,14.4799999619,13.79,14.4799998355,,,,,,,,
20100753,TMT,14.0000000381,14.4799999809,13.79,14.4799999177,,,,,,,,
20100754,TMT,14.0000000191,14.4799999905,13.79,14.4799999589,,,,,,,,
20100755,TMT,14.0000000095,14.4799999952,13.79,14.4799999794,,,,,,,,
20100756,TMT,14.0000000048,14.4799999976,13.79,14.4799999897,,,,,,,,
20100757,TMT,14.0000000024,14.4799999988,13.79,14.4799999949,,,,,,,,
20100758,TMT,14.0000000012,14.4799999994,13.79,14.4799999974,,,,,,,,
20100759,TMT,14.0000000006,14.4799999997,13.79,14.4799999987,,,,,,,,
20100760,TMT,14.0000000003,14.4799999999,13.79,14.4799999994,,,,,,,,
20100761,TMT,14.0000000001,14.4799999999,13.79,14.4799999997,,,,,,,,
20100762,TMT,14.0000000001,14.48,13.79,14.4799999998,,,,,,,,
20100763,TMT,14.0,14.48,13.79,14.4799999999,,,,,,,,
20100764,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100765,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100766,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100767,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100768,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100769,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100770,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100771,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100772,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100773,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100774,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100775,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100776,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100777,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100778,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100779,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100780,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100781,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100782,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100783,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100784,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100785,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100786,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100787,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100788,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100789,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100790,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100791,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100792,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100793,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100794,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100795,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100796,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100797,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100798,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100799,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100800,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100801,TMT,14.0,14.48,13.79,14.48,,,,,,,,
20100802,TMT,14.0,14.48,13.79,14.48,12880.0,26.4,27.3,26.0,27.3,0.0,1000.0,0.0
20100803,TMT,15.12,15.17,15.12,15.17,19030.0,28.5,28.6,28.5,28.6,0.0,0.0,0.0
20100804,TMT,15.65,15.81,15.22,15.22,34760.0,29.5,29.8,28.7,28.7,0.0,2000.0,1200.0
20100805,TMT,15.22,15.22,14.48,14.48,5990.0,28.7,28.7,27.3,27.3,0.0,10.0,800.0
20100806,TMT,15.06,15.06,14.32,15.01,7560.0,28.4,28.4,27.0,28.3,0.0,100.0,550.0
20100807,TMT,14.69,15.22,14.295,14.64,,,,,,,,
20100808,TMT,14.505,15.3,14.2825,14.455,,,,,,,,
20100809,TMT,14.32,15.38,14.27,14.27,10170.0,27.0,29.0,26.9,26.9,0.0,20.0,0.0
20100810,TMT,13.79,14.22,13.58,14.21,21410.0,26.0,26.8,25.6,26.8,0.0,0.0,0.0
20100811,TMT,14.69,14.69,14.32,14.32,1150.0,27.7,27.7,27.0,27.0,0.0,1110.0,0.0
20100812,TMT,14.32,14.32,14.32,14.32,910.0,27.0,27.0,27.0,27.0,39410.0,0.0,0.0
20100813,TMT,14.21,14.32,14.21,14.32,220.0,26.8,27.0,26.8,27.0,0.0,0.0,0.0
