<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104224,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104225,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104226,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104227,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104228,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104229,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104230,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104231,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104232,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104233,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104234,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104235,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104236,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104237,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104238,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104239,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104240,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104241,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104242,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104243,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104244,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104245,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104246,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104247,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104248,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104249,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104250,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104251,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104252,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104253,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104254,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104255,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104256,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104257,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104258,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104259,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104260,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104261,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104262,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104263,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104264,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104265,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104266,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104267,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104268,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104269,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104270,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104271,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104272,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104273,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104274,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104275,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104276,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104277,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104278,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104279,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104280,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104281,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104282,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104283,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104284,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104285,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104286,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104287,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104288,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104289,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104290,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104291,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104292,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104293,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104294,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104295,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104296,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104297,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104298,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104299,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104300,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104301,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104302,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104303,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104304,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104305,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104306,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104307,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104308,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104309,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104310,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104311,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104312,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104313,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104314,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104315,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104316,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104317,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104318,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104319,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104320,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104321,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104322,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104323,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104324,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104325,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104326,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104327,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104328,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104329,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104330,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104331,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104332,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104333,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104334,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104335,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104336,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104337,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104338,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104339,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104340,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104341,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104342,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104343,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104344,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104345,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104346,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104347,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104348,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104349,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104350,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104351,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104352,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104353,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104354,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104355,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104356,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104357,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104358,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104359,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104360,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104361,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104362,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104363,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104364,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104365,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104366,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104367,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104368,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104369,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104370,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104371,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104372,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104373,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104374,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104375,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104376,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104377,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104378,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104379,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104380,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104381,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104382,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104383,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104384,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104385,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104386,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104387,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104388,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104389,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104390,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104391,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104392,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104393,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104394,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104395,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104396,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104397,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104398,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104399,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104400,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104401,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104402,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104403,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104404,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104405,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104406,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104407,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104408,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104409,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104410,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104411,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104412,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104413,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104414,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104415,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104416,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104417,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104418,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104419,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104420,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104421,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104422,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104423,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104424,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104425,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104426,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104427,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104428,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104429,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104430,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104431,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104432,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104433,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104434,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104435,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104436,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104437,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104438,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104439,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104440,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104441,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104442,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104443,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104444,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104445,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104446,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104447,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104448,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104449,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104450,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104451,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104452,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104453,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104454,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104455,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104456,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104457,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104458,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104459,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104460,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104461,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104462,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104463,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104464,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104465,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104466,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104467,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104468,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104469,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104470,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104471,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104472,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104473,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104474,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104475,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104476,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104477,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104478,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104479,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104480,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104481,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104482,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104483,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104484,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104485,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104486,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104487,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104488,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104489,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104490,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104491,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104492,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104493,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104494,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104495,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104496,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104497,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104498,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104499,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104500,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104501,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104502,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104503,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104504,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104505,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104506,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104507,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104508,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104509,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104510,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104511,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104512,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104513,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104514,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104515,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104516,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104517,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104518,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104519,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104520,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104521,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104522,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104523,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104524,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104525,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104526,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104527,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104528,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104529,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104530,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104531,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104532,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104533,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104534,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104535,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104536,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104537,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104538,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104539,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104540,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104541,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104542,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104543,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104544,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104545,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104546,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104547,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104548,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104549,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104550,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104551,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104552,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104553,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104554,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104555,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104556,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104557,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104558,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104559,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104560,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104561,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104562,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104563,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104564,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104565,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104566,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104567,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104568,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104569,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104570,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104571,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104572,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104573,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104574,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104575,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104576,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104577,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104578,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104579,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104580,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104581,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104582,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104583,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104584,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104585,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104586,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104587,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104588,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104589,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104590,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104591,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104592,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104593,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104594,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104595,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104596,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104597,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104598,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104599,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104600,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104601,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104602,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104603,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104604,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104605,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104606,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104607,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104608,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104609,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104610,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104611,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104612,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104613,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104614,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104615,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104616,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104617,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104618,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104619,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104620,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104621,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104622,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104623,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104624,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104625,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104626,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104627,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104628,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104629,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104630,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104631,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104632,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104633,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104634,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104635,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104636,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104637,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104638,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104639,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104640,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104641,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104642,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104643,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104644,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104645,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104646,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104647,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104648,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104649,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104650,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104651,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104652,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104653,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104654,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104655,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104656,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20104657,DTL,17.38,17.54,16.82,16.82,,,,,,,,
