<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135359,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135360,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135361,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135362,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135363,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135364,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135365,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135366,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135367,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135368,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135369,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135370,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135371,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135372,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135373,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135374,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135375,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135376,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135377,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135378,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135379,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135380,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135381,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135382,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135383,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135384,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135385,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135386,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135387,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135388,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135389,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135390,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135391,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135392,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135393,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135394,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135395,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135396,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135397,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135398,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135399,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135400,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135401,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135402,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135403,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135404,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135405,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135406,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135407,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135408,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135409,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135410,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135411,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135412,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135413,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135414,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135415,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135416,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135417,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135418,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135419,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135420,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135421,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135422,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135423,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135424,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135425,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135426,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135427,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135428,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135429,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135430,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135431,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135432,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135433,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135434,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135435,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135436,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135437,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135438,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135439,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135440,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135441,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135442,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135443,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135444,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135445,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135446,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135447,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135448,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135449,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135450,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135451,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135452,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135453,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135454,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135455,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135456,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135457,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135458,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135459,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135460,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135461,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135462,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135463,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135464,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135465,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135466,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135467,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135468,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135469,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135470,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135471,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135472,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135473,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135474,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135475,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135476,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135477,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135478,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135479,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135480,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135481,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135482,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135483,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135484,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135485,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135486,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135487,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135488,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135489,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135490,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135491,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135492,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135493,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135494,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135495,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135496,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135497,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135498,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135499,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135500,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135501,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135502,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135503,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135504,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135505,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135506,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135507,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135508,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135509,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135510,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135511,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135512,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135513,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135514,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135515,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135516,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135517,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135518,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135519,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135520,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135521,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135522,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135523,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135524,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135525,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135526,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135527,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135528,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135529,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135530,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135531,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135532,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135533,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135534,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135535,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135536,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135537,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135538,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135539,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135540,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135541,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135542,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135543,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135544,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135545,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135546,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135547,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135548,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135549,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135550,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135551,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135552,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135553,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135554,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135555,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135556,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135557,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135558,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135559,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135560,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135561,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135562,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135563,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135564,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135565,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135566,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135567,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135568,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135569,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135570,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135571,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135572,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135573,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135574,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135575,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135576,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135577,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135578,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135579,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135580,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135581,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135582,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135583,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135584,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135585,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135586,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135587,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135588,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135589,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135590,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135591,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135592,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135593,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135594,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135595,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135596,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135597,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135598,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135599,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135600,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135601,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135602,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135603,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135604,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135605,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135606,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135607,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135608,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135609,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135610,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135611,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135612,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135613,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135614,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135615,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135616,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135617,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135618,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135619,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135620,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135621,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135622,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135623,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135624,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135625,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135626,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135627,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135628,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135629,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135630,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135631,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135632,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135633,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135634,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135635,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135636,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135637,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135638,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135639,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135640,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135641,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135642,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135643,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135644,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135645,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135646,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135647,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135648,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135649,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135650,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135651,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135652,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135653,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135654,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135655,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135656,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135657,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135658,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135659,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135660,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135661,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135662,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135663,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135664,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135665,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135666,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135667,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135668,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135669,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135670,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135671,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135672,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135673,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135674,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135675,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135676,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135677,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135678,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135679,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135680,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135681,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135682,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135683,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135684,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135685,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135686,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135687,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135688,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135689,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135690,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135691,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135692,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135693,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135694,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135695,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135696,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135697,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135698,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135699,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135700,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135701,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135702,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135703,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135704,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135705,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135706,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135707,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135708,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135709,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135710,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135711,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135712,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135713,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135714,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135715,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135716,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135717,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135718,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135719,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135720,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135721,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135722,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135723,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135724,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135725,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135726,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135727,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135728,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135729,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135730,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135731,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135732,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135733,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135734,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135735,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135736,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135737,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135738,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135739,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135740,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135741,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135742,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135743,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135744,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135745,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135746,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135747,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135748,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135749,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135750,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135751,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135752,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135753,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
20135754,^PHANBON,681.28,686.94,681.18,685.49,,,,,,,,
