<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095496,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095497,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095498,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095499,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095500,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095501,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095502,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095503,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095504,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095505,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095506,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095507,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095508,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095509,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095510,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095511,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095512,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095513,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095514,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095515,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095516,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095517,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095518,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095519,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095520,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095521,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095522,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095523,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095524,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095525,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095526,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095527,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095528,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095529,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095530,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095531,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095532,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095533,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095534,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095535,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095536,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095537,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095538,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095539,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095540,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095541,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095542,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095543,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095544,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095545,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095546,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095547,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095548,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095549,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095550,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095551,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095552,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095553,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095554,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095555,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095556,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095557,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095558,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095559,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095560,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095561,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095562,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095563,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095564,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095565,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095566,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095567,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095568,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095569,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095570,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095571,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095572,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095573,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095574,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095575,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095576,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095577,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095578,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095579,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095580,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095581,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095582,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095583,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095584,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095585,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095586,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095587,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095588,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095589,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095590,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095591,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095592,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095593,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095594,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095595,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095596,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095597,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095598,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095599,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095600,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095601,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095602,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095603,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095604,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095605,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095606,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095607,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095608,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095609,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095610,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095611,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095612,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095613,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095614,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095615,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095616,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095617,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095618,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095619,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095620,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095621,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095622,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095623,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095624,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095625,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095626,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095627,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095628,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095629,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095630,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095631,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095632,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095633,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095634,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095635,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095636,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095637,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095638,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095639,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095640,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095641,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095642,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095643,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095644,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095645,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095646,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095647,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095648,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095649,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095650,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095651,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095652,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095653,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095654,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095655,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095656,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095657,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095658,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095659,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095660,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095661,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095662,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095663,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095664,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095665,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095666,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095667,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095668,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095669,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095670,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095671,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095672,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095673,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095674,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095675,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095676,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095677,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095678,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095679,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095680,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095681,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095682,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095683,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095684,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095685,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095686,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095687,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095688,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095689,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095690,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095691,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095692,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095693,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095694,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095695,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095696,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095697,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095698,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095699,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095700,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095701,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095702,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095703,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095704,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095705,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095706,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095707,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095708,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095709,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095710,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095711,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095712,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095713,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095714,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095715,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095716,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095717,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095718,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095719,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095720,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095721,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095722,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095723,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095724,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095725,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095726,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095727,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095728,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095729,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095730,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095731,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095732,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095733,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095734,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095735,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095736,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095737,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095738,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095739,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095740,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095741,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095742,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095743,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095744,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095745,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095746,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095747,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095748,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095749,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095750,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095751,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095752,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095753,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095754,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095755,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095756,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095757,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095758,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095759,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095760,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095761,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095762,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095763,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095764,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095765,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095766,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095767,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095768,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095769,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095770,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095771,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095772,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095773,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095774,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095775,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095776,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095777,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095778,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095779,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095780,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095781,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095782,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095783,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095784,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095785,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095786,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095787,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095788,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095789,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095790,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095791,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095792,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095793,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095794,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095795,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095796,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095797,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095798,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095799,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095800,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095801,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095802,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095803,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095804,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095805,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095806,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095807,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095808,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095809,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095810,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095811,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095812,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095813,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095814,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095815,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095816,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095817,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095818,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095819,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095820,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095821,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095822,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095823,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095824,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095825,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095826,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095827,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095828,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095829,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095830,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095831,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095832,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095833,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095834,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095835,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095836,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095837,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095838,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095839,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095840,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095841,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095842,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095843,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095844,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095845,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095846,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095847,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095848,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095849,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095850,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095851,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095852,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095853,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095854,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095855,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095856,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095857,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095858,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095859,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095860,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095861,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095862,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095863,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095864,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095865,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095866,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095867,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095868,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095869,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095870,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095871,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095872,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095873,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095874,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095875,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095876,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095877,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095878,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095879,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095880,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095881,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095882,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095883,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095884,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095885,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095886,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095887,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095888,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095889,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095890,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095891,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095892,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095893,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095894,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095895,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095896,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095897,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095898,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095899,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095900,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095901,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095902,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095903,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095904,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095905,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095906,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095907,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095908,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095909,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095910,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095911,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095912,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095913,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095914,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095915,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095916,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095917,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095918,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095919,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095920,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095921,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095922,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095923,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095924,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095925,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095926,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095927,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095928,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20095929,DVD,80.76,81.24,78.81,79.78,,,,,,,,
