<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116215,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116216,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116217,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116218,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116219,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116220,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116221,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116222,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116223,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116224,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116225,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116226,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116227,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116228,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116229,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116230,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116231,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116232,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116233,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116234,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116235,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116236,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116237,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116238,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116239,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116240,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116241,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116242,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116243,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116244,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116245,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116246,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116247,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116248,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116249,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116250,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116251,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116252,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116253,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116254,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116255,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116256,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116257,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116258,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116259,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116260,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116261,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116262,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116263,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116264,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116265,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116266,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116267,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116268,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116269,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116270,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116271,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116272,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116273,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116274,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116275,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116276,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116277,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116278,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116279,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116280,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116281,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116282,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116283,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116284,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116285,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116286,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116287,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116288,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116289,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116290,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116291,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116292,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116293,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116294,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116295,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116296,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116297,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116298,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116299,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116300,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116301,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116302,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116303,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116304,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116305,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116306,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116307,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116308,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116309,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116310,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116311,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116312,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116313,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116314,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116315,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116316,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116317,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116318,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116319,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116320,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116321,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116322,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116323,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116324,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116325,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116326,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116327,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116328,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116329,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116330,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116331,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116332,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116333,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116334,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116335,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116336,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116337,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116338,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116339,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116340,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116341,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116342,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116343,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116344,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116345,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116346,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116347,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116348,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116349,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116350,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116351,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116352,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116353,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116354,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116355,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116356,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116357,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116358,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116359,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116360,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116361,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116362,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116363,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116364,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116365,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116366,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116367,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116368,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116369,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116370,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116371,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116372,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116373,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116374,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116375,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116376,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116377,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116378,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116379,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116380,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116381,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116382,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116383,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116384,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116385,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116386,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116387,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116388,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116389,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116390,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116391,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116392,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116393,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116394,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116395,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116396,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116397,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116398,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116399,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116400,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116401,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116402,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116403,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116404,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116405,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116406,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116407,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116408,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116409,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116410,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116411,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116412,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116413,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116414,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116415,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116416,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116417,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116418,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116419,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116420,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116421,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116422,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116423,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116424,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116425,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116426,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116427,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116428,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116429,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116430,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116431,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116432,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116433,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116434,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116435,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116436,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116437,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116438,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116439,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116440,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116441,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116442,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116443,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116444,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116445,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116446,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116447,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116448,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116449,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116450,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116451,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116452,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116453,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116454,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116455,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116456,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116457,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116458,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116459,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116460,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116461,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116462,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116463,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116464,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116465,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116466,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116467,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116468,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116469,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116470,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116471,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116472,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116473,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116474,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116475,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116476,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116477,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116478,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116479,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116480,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116481,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116482,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116483,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116484,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116485,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116486,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116487,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116488,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116489,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116490,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116491,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116492,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116493,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116494,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116495,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116496,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116497,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116498,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116499,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116500,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116501,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116502,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116503,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116504,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116505,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116506,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116507,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116508,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116509,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116510,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116511,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116512,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116513,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116514,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116515,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116516,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116517,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116518,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116519,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116520,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116521,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116522,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116523,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116524,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116525,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116526,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116527,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116528,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116529,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116530,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116531,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116532,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116533,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116534,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116535,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116536,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116537,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116538,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116539,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116540,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116541,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116542,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116543,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116544,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116545,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116546,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116547,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116548,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116549,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116550,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116551,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116552,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116553,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116554,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116555,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116556,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116557,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116558,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116559,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116560,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116561,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116562,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116563,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116564,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116565,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116566,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116567,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116568,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116569,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116570,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116571,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116572,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116573,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116574,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116575,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116576,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116577,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116578,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116579,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116580,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116581,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116582,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116583,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116584,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116585,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116586,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116587,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116588,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116589,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116590,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116591,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116592,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116593,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116594,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116595,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116596,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116597,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116598,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116599,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116600,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116601,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116602,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116603,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116604,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116605,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116606,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116607,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116608,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116609,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116610,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116611,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116612,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116613,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116614,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116615,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116616,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116617,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116618,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116619,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116620,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116621,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116622,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116623,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116624,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116625,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116626,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116627,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116628,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116629,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116630,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116631,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116632,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116633,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116634,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116635,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116636,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116637,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116638,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116639,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116640,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116641,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116642,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116643,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116644,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116645,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116646,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116647,WTC,4.0,4.0,4.0,4.0,,,,,,,,
20116648,WTC,4.0,4.0,4.0,4.0,,,,,,,,
