<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085043,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085044,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085045,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085046,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085047,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085048,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085049,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085050,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085051,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085052,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085053,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085054,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085055,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085056,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085057,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085058,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085059,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085060,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085061,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085062,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085063,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085064,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085065,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085066,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085067,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085068,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085069,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085070,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085071,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085072,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085073,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085074,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085075,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085076,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085077,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085078,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085079,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085080,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085081,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085082,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085083,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085084,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085085,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085086,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085087,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085088,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085089,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085090,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085091,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085092,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085093,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085094,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085095,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085096,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085097,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085098,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085099,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085100,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085101,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085102,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085103,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085104,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085105,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085106,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085107,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085108,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085109,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085110,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085111,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085112,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085113,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085114,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085115,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085116,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085117,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085118,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085119,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085120,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085121,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085122,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085123,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085124,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085125,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085126,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085127,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085128,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085129,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085130,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085131,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085132,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085133,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085134,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085135,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085136,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085137,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085138,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085139,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085140,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085141,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085142,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085143,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085144,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085145,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085146,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085147,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085148,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085149,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085150,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085151,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085152,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085153,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085154,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085155,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085156,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085157,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085158,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085159,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085160,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085161,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085162,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085163,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085164,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085165,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085166,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085167,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085168,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085169,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085170,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085171,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085172,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085173,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085174,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085175,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085176,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085177,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085178,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085179,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085180,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085181,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085182,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085183,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085184,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085185,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085186,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085187,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085188,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085189,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085190,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085191,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085192,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085193,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085194,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085195,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085196,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085197,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085198,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085199,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085200,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085201,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085202,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085203,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085204,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085205,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085206,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085207,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085208,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085209,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085210,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085211,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085212,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085213,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085214,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085215,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085216,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085217,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085218,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085219,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085220,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085221,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085222,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085223,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085224,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085225,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085226,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085227,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085228,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085229,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085230,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085231,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085232,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085233,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085234,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085235,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085236,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085237,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085238,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085239,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085240,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085241,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085242,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085243,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085244,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085245,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085246,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085247,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085248,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085249,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085250,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085251,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085252,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085253,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085254,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085255,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085256,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085257,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085258,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085259,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085260,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085261,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085262,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085263,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085264,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085265,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085266,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085267,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085268,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085269,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085270,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085271,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085272,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085273,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085274,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085275,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085276,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085277,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085278,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085279,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085280,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085281,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085282,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085283,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085284,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085285,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085286,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085287,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085288,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085289,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085290,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085291,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085292,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085293,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085294,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085295,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085296,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085297,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085298,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085299,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085300,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085301,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085302,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085303,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085304,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085305,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085306,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085307,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085308,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085309,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085310,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085311,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085312,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085313,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085314,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085315,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085316,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085317,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085318,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085319,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085320,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085321,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085322,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085323,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085324,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085325,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085326,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085327,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085328,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085329,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085330,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085331,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085332,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085333,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085334,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085335,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085336,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085337,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085338,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085339,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085340,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085341,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085342,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085343,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085344,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085345,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085346,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085347,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085348,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085349,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085350,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085351,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085352,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085353,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085354,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085355,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085356,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085357,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085358,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085359,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085360,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085361,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085362,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085363,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085364,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085365,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085366,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085367,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085368,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085369,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085370,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085371,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085372,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085373,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085374,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085375,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085376,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085377,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085378,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085379,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085380,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085381,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085382,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085383,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085384,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085385,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085386,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085387,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085388,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085389,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085390,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085391,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085392,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085393,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085394,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085395,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085396,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085397,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085398,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085399,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085400,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085401,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085402,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085403,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085404,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085405,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085406,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085407,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085408,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085409,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085410,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085411,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085412,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085413,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085414,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085415,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085416,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085417,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085418,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085419,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085420,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085421,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085422,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085423,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085424,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085425,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085426,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085427,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085428,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085429,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085430,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085431,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085432,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085433,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085434,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085435,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085436,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085437,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085438,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085439,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085440,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085441,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085442,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085443,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085444,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085445,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085446,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085447,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085448,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085449,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085450,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085451,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085452,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085453,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085454,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085455,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085456,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085457,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085458,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085459,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085460,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085461,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085462,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085463,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085464,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085465,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085466,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085467,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085468,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085469,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085470,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085471,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085472,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085473,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085474,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085475,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085476,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085477,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085478,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085479,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085480,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085481,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085482,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085483,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085484,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085485,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085486,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085487,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085488,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085489,BST,5.48,5.48,5.48,5.48,,,,,,,,
20085490,BST,5.48,5.48,5.48,5.48,,,,,,,,
