<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119124,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119125,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119126,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119127,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119128,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119129,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119130,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119131,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119132,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119133,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119134,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119135,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119136,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119137,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119138,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119139,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119140,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119141,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119142,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119143,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119144,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119145,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119146,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119147,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119148,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119149,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119150,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119151,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119152,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119153,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119154,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119155,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119156,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119157,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119158,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119159,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119160,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119161,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119162,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119163,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119164,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119165,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119166,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119167,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119168,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119169,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119170,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119171,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119172,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119173,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119174,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119175,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119176,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119177,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119178,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119179,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119180,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119181,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119182,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119183,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119184,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119185,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119186,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119187,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119188,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119189,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119190,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119191,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119192,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119193,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119194,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119195,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119196,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119197,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119198,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119199,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119200,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119201,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119202,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119203,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119204,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119205,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119206,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119207,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119208,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119209,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119210,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119211,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119212,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119213,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119214,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119215,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119216,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119217,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119218,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119219,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119220,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119221,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119222,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119223,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119224,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119225,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119226,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119227,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119228,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119229,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119230,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119231,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119232,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119233,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119234,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119235,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119236,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119237,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119238,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119239,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119240,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119241,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119242,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119243,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119244,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119245,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119246,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119247,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119248,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119249,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119250,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119251,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119252,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119253,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119254,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119255,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119256,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119257,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119258,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119259,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119260,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119261,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119262,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119263,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119264,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119265,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119266,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119267,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119268,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119269,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119270,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119271,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119272,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119273,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119274,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119275,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119276,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119277,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119278,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119279,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119280,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119281,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119282,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119283,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119284,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119285,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119286,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119287,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119288,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119289,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119290,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119291,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119292,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119293,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119294,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119295,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119296,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119297,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119298,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119299,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119300,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119301,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119302,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119303,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119304,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119305,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119306,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119307,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119308,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119309,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119310,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119311,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119312,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119313,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119314,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119315,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119316,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119317,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119318,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119319,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119320,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119321,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119322,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119323,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119324,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119325,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119326,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119327,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119328,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119329,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119330,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119331,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119332,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119333,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119334,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119335,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119336,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119337,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119338,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119339,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119340,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119341,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119342,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119343,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119344,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119345,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119346,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119347,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119348,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119349,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119350,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119351,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119352,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119353,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119354,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119355,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119356,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119357,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119358,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119359,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119360,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119361,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119362,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119363,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119364,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119365,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119366,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119367,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119368,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119369,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119370,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119371,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119372,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119373,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119374,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119375,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119376,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119377,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119378,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119379,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119380,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119381,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119382,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119383,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119384,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119385,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119386,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119387,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119388,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119389,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119390,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119391,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119392,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119393,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119394,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119395,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119396,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119397,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119398,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119399,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119400,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119401,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119402,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119403,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119404,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119405,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119406,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119407,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119408,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119409,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119410,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119411,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119412,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119413,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119414,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119415,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119416,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119417,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119418,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119419,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119420,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119421,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119422,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119423,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119424,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119425,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119426,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119427,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119428,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119429,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119430,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119431,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119432,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119433,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119434,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119435,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119436,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119437,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119438,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119439,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119440,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119441,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119442,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119443,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119444,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119445,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119446,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119447,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119448,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119449,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119450,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119451,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119452,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119453,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119454,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119455,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119456,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119457,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119458,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119459,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119460,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119461,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119462,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119463,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119464,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119465,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119466,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119467,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119468,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119469,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119470,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119471,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119472,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119473,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119474,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119475,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119476,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119477,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119478,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119479,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119480,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119481,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119482,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119483,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119484,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119485,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119486,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119487,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119488,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119489,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119490,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119491,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119492,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119493,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119494,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119495,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119496,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119497,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119498,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119499,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119500,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119501,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119502,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119503,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119504,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119505,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119506,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119507,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119508,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119509,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119510,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119511,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119512,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119513,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119514,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119515,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119516,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119517,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119518,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119519,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119520,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119521,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119522,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119523,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119524,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119525,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119526,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119527,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119528,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119529,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119530,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119531,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119532,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119533,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119534,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119535,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119536,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119537,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119538,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119539,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119540,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119541,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119542,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119543,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119544,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119545,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119546,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119547,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119548,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119549,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119550,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119551,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119552,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119553,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119554,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119555,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119556,DXL,2.3,2.3,2.3,2.3,,,,,,,,
20119557,DXL,2.3,2.3,2.3,2.3,,,,,,,,
