<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128698,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128699,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128700,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128701,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128702,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128703,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128704,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128705,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128706,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128707,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128708,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128709,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128710,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128711,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128712,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128713,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128714,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128715,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128716,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128717,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128718,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128719,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128720,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128721,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128722,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128723,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128724,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128725,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128726,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128727,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128728,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128729,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128730,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128731,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128732,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128733,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128734,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128735,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128736,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128737,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128738,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128739,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128740,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128741,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128742,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128743,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128744,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128745,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128746,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128747,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128748,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128749,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128750,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128751,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128752,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128753,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128754,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128755,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128756,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128757,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128758,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128759,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128760,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128761,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128762,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128763,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128764,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128765,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128766,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128767,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128768,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128769,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128770,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128771,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128772,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128773,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128774,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128775,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128776,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128777,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128778,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128779,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128780,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128781,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128782,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128783,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128784,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128785,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128786,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128787,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128788,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128789,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128790,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128791,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128792,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128793,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128794,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128795,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128796,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128797,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128798,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128799,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128800,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128801,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128802,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128803,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128804,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128805,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128806,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128807,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128808,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128809,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128810,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128811,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128812,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128813,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128814,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128815,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128816,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128817,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128818,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128819,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128820,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128821,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128822,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128823,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128824,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128825,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128826,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128827,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128828,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128829,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128830,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128831,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128832,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128833,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128834,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128835,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128836,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128837,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128838,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128839,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128840,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128841,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128842,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128843,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128844,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128845,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128846,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128847,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128848,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128849,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128850,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128851,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128852,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128853,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128854,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128855,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128856,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128857,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128858,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128859,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128860,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128861,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128862,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128863,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128864,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128865,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128866,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128867,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128868,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128869,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128870,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128871,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128872,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128873,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128874,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128875,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128876,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128877,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128878,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128879,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128880,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128881,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128882,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128883,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128884,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128885,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128886,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128887,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128888,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128889,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128890,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128891,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128892,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128893,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128894,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128895,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128896,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128897,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128898,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128899,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128900,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128901,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128902,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128903,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128904,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128905,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128906,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128907,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128908,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128909,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128910,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128911,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128912,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128913,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128914,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128915,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128916,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128917,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128918,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128919,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128920,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128921,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128922,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128923,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128924,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128925,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128926,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128927,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128928,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128929,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128930,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128931,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128932,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128933,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128934,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128935,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128936,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128937,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128938,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128939,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128940,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128941,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128942,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128943,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128944,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128945,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128946,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128947,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128948,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128949,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128950,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128951,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128952,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128953,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128954,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128955,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128956,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128957,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128958,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128959,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128960,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128961,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128962,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128963,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128964,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128965,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128966,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128967,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128968,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128969,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128970,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128971,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128972,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128973,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128974,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128975,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128976,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128977,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128978,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128979,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128980,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128981,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128982,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128983,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128984,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128985,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128986,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128987,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128988,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128989,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128990,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128991,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128992,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128993,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128994,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128995,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128996,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128997,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128998,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20128999,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129000,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129001,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129002,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129003,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129004,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129005,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129006,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129007,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129008,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129009,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129010,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129011,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129012,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129013,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129014,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129015,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129016,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129017,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129018,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129019,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129020,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129021,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129022,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129023,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129024,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129025,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129026,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129027,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129028,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129029,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129030,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129031,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129032,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129033,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129034,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129035,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129036,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129037,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129038,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129039,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129040,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129041,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129042,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129043,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129044,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129045,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129046,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129047,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129048,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129049,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129050,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129051,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129052,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129053,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129054,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129055,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129056,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129057,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129058,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129059,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129060,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129061,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129062,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129063,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129064,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129065,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129066,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129067,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129068,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129069,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129070,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129071,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129072,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129073,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129074,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129075,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129076,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129077,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129078,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129079,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129080,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129081,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129082,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129083,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129084,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129085,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129086,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129087,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129088,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129089,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129090,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129091,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129092,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129093,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129094,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129095,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129096,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129097,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129098,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129099,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129100,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129101,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129102,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129103,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129104,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129105,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129106,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129107,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129108,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129109,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129110,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129111,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129112,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129113,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129114,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129115,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129116,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129117,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129118,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129119,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129120,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129121,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129122,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129123,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129124,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129125,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129126,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129127,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129128,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129129,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129130,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20129131,VNN,5.0,5.0,5.0,5.0,,,,,,,,
