<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121683,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121684,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121685,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121686,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121687,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121688,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121689,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121690,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121691,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121692,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121693,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121694,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121695,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121696,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121697,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121698,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121699,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121700,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121701,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121702,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121703,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121704,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121705,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121706,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121707,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121708,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121709,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121710,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121711,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121712,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121713,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121714,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121715,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121716,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121717,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121718,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121719,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121720,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121721,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121722,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121723,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121724,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121725,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121726,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121727,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121728,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121729,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121730,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121731,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121732,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121733,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121734,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121735,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121736,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121737,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121738,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121739,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121740,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121741,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121742,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121743,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121744,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121745,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121746,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121747,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121748,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121749,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121750,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121751,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121752,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121753,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121754,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121755,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121756,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121757,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121758,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121759,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121760,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121761,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121762,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121763,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121764,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121765,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121766,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121767,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121768,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121769,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121770,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121771,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121772,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121773,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121774,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121775,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121776,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121777,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121778,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121779,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121780,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121781,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121782,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121783,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121784,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121785,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121786,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121787,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121788,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121789,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121790,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121791,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121792,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121793,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121794,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121795,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121796,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121797,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121798,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121799,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121800,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121801,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121802,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121803,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121804,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121805,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121806,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121807,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121808,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121809,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121810,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121811,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121812,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121813,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121814,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121815,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121816,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121817,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121818,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121819,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121820,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121821,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121822,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121823,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121824,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121825,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121826,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121827,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121828,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121829,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121830,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121831,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121832,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121833,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121834,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121835,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121836,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121837,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121838,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121839,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121840,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121841,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121842,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121843,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121844,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121845,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121846,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121847,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121848,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121849,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121850,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121851,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121852,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121853,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121854,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121855,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121856,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121857,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121858,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121859,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121860,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121861,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121862,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121863,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121864,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121865,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121866,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121867,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121868,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121869,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121870,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121871,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121872,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121873,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121874,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121875,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121876,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121877,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121878,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121879,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121880,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121881,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121882,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121883,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121884,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121885,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121886,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121887,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121888,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121889,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121890,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121891,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121892,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121893,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121894,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121895,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121896,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121897,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121898,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121899,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121900,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121901,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121902,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121903,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121904,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121905,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121906,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121907,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121908,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121909,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121910,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121911,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121912,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121913,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121914,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121915,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121916,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121917,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121918,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121919,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121920,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121921,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121922,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121923,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121924,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121925,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121926,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121927,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121928,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121929,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121930,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121931,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121932,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121933,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121934,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121935,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121936,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121937,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121938,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121939,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121940,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121941,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121942,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121943,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121944,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121945,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121946,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121947,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121948,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121949,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121950,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121951,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121952,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121953,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121954,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121955,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121956,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121957,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121958,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121959,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121960,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121961,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121962,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121963,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121964,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121965,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121966,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121967,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121968,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121969,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121970,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121971,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121972,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121973,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121974,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121975,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121976,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121977,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121978,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121979,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121980,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121981,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121982,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121983,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121984,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121985,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121986,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121987,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121988,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121989,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121990,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121991,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121992,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121993,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121994,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121995,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121996,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121997,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121998,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20121999,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122000,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122001,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122002,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122003,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122004,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122005,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122006,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122007,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122008,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122009,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122010,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122011,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122012,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122013,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122014,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122015,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122016,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122017,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122018,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122019,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122020,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122021,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122022,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122023,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122024,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122025,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122026,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122027,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122028,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122029,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122030,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122031,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122032,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122033,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122034,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122035,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122036,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122037,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122038,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122039,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122040,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122041,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122042,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122043,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122044,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122045,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122046,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122047,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122048,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122049,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122050,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122051,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122052,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122053,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122054,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122055,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122056,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122057,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122058,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122059,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122060,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122061,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122062,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122063,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122064,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122065,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122066,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122067,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122068,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122069,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122070,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122071,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122072,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122073,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122074,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122075,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122076,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122077,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122078,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122079,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122080,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122081,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122082,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122083,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122084,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122085,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122086,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122087,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122088,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122089,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122090,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122091,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122092,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122093,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122094,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122095,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122096,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122097,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122098,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122099,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122100,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122101,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122102,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122103,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122104,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122105,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122106,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122107,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122108,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122109,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122110,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122111,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122112,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122113,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122114,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122115,VCM,5.56,5.56,5.56,5.56,,,,,,,,
20122116,VCM,5.56,5.56,5.56,5.56,,,,,,,,
