<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080731,VSP,35.83,35.83,35.83,35.82,4000.0,97.7,97.7,97.7,97.7,0.0,0.0,0.0
20080732,VSP,36.54,36.54,36.54,36.535,,,,,,,,
20080733,VSP,36.895,36.895,36.895,36.8925,,,,,,,,
20080734,VSP,37.0725,37.0725,37.0725,37.07125,,,,,,,,
20080735,VSP,37.16125,37.16125,37.16125,37.160625,,,,,,,,
20080736,VSP,37.205625,37.205625,37.205625,37.2053125,,,,,,,,
20080737,VSP,37.2278125,37.2278125,37.2278125,37.22765625,,,,,,,,
20080738,VSP,37.23890625,37.23890625,37.23890625,37.238828125,,,,,,,,
20080739,VSP,37.244453125,37.244453125,37.244453125,37.2444140625,,,,,,,,
20080740,VSP,37.2472265625,37.2472265625,37.2472265625,37.2472070312,,,,,,,,
20080741,VSP,37.2486132813,37.2486132813,37.2486132813,37.2486035156,,,,,,,,
20080742,VSP,37.2493066406,37.2493066406,37.2493066406,37.2493017578,,,,,,,,
20080743,VSP,37.2496533203,37.2496533203,37.2496533203,37.2496508789,,,,,,,,
20080744,VSP,37.2498266602,37.2498266602,37.2498266602,37.2498254395,,,,,,,,
20080745,VSP,37.2499133301,37.2499133301,37.2499133301,37.2499127197,,,,,,,,
20080746,VSP,37.249956665,37.249956665,37.249956665,37.2499563599,,,,,,,,
20080747,VSP,37.2499783325,37.2499783325,37.2499783325,37.2499781799,,,,,,,,
20080748,VSP,37.2499891663,37.2499891663,37.2499891663,37.24998909,,,,,,,,
20080749,VSP,37.2499945831,37.2499945831,37.2499945831,37.249994545,,,,,,,,
20080750,VSP,37.2499972916,37.2499972916,37.2499972916,37.2499972725,,,,,,,,
20080751,VSP,37.2499986458,37.2499986458,37.2499986458,37.2499986362,,,,,,,,
20080752,VSP,37.2499993229,37.2499993229,37.2499993229,37.2499993181,,,,,,,,
20080753,VSP,37.2499996614,37.2499996614,37.2499996614,37.2499996591,,,,,,,,
20080754,VSP,37.2499998307,37.2499998307,37.2499998307,37.2499998295,,,,,,,,
20080755,VSP,37.2499999154,37.2499999154,37.2499999154,37.2499999148,,,,,,,,
20080756,VSP,37.2499999577,37.2499999577,37.2499999577,37.2499999574,,,,,,,,
20080757,VSP,37.2499999788,37.2499999788,37.2499999788,37.2499999787,,,,,,,,
20080758,VSP,37.2499999894,37.2499999894,37.2499999894,37.2499999893,,,,,,,,
20080759,VSP,37.2499999947,37.2499999947,37.2499999947,37.2499999947,,,,,,,,
20080760,VSP,37.2499999974,37.2499999974,37.2499999974,37.2499999973,,,,,,,,
20080761,VSP,37.2499999987,37.2499999987,37.2499999987,37.2499999987,,,,,,,,
20080762,VSP,37.2499999993,37.2499999993,37.2499999993,37.2499999993,,,,,,,,
20080763,VSP,37.2499999997,37.2499999997,37.2499999997,37.2499999997,,,,,,,,
20080764,VSP,37.2499999998,37.2499999998,37.2499999998,37.2499999998,,,,,,,,
20080765,VSP,37.2499999999,37.2499999999,37.2499999999,37.2499999999,,,,,,,,
20080766,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080767,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080768,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080769,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080770,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080771,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080772,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080773,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080774,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080775,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080776,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080777,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080778,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080779,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080780,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080781,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080782,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080783,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080784,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080785,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080786,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080787,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080788,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080789,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080790,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080791,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080792,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080793,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080794,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080795,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080796,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080797,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080798,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080799,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080800,VSP,37.25,37.25,37.25,37.25,,,,,,,,
20080801,VSP,37.25,37.25,37.25,37.25,1300.0,101.6,101.6,101.6,101.6,0.0,0.0,200.0
20080802,VSP,37.985,37.985,37.985,37.985,,,,,,,,
20080803,VSP,38.3525,38.3525,38.3525,38.3525,,,,,,,,
20080804,VSP,38.72,38.72,38.72,38.72,1000.0,105.6,105.6,105.6,105.6,20000.0,0.0,0.0
20080805,VSP,40.26,40.26,40.26,40.26,18300.0,109.8,109.8,109.8,109.8,10000.0,0.0,0.0
20080806,VSP,41.84,41.84,41.84,41.84,48500.0,114.1,114.1,114.1,114.1,0.0,1000.0,0.0
20080807,VSP,43.49,43.49,43.49,43.49,1300.0,118.6,118.6,118.6,118.6,10000.0,0.0,0.0
20080808,VSP,45.21,45.21,45.21,45.21,4100.0,123.3,123.3,123.3,123.3,6000.0,0.0,400.0
20080809,VSP,46.11,46.11,46.11,46.11,,,,,,,,
20080810,VSP,46.56,46.56,46.56,46.56,,,,,,,,
20080811,VSP,47.01,47.01,47.01,47.01,200.0,128.2,128.2,128.2,128.2,5000.0,0.0,0.0
20080812,VSP,48.88,48.88,48.88,48.88,300.0,133.3,133.3,133.3,133.3,38000.0,0.0,0.0
20080813,VSP,50.82,50.82,50.82,50.82,1800.0,138.6,138.6,138.6,138.6,5000.0,0.0,200.0
20080814,VSP,52.84,52.84,52.84,52.84,2300.0,144.1,144.1,144.1,144.1,7000.0,0.0,200.0
20080815,VSP,54.93,54.93,54.93,54.93,200.0,149.8,149.8,149.8,149.8,0.0,0.0,200.0
20080816,VSP,56.835,56.835,56.835,56.835,,,,,,,,
20080817,VSP,57.7875,57.7875,57.7875,57.7875,,,,,,,,
20080818,VSP,58.74,58.74,58.74,58.74,800.0,160.2,160.2,160.2,160.2,15000.0,0.0,400.0
20080819,VSP,62.85,62.85,62.85,62.85,17400.0,171.4,171.4,171.4,171.4,210000.0,0.0,0.0
20080820,VSP,67.21,67.21,66.0,67.21,196000.0,183.3,183.3,180.0,183.3,10000.0,0.0,1200.0
20080821,VSP,71.9,71.9,68.2,71.91,151100.0,196.1,196.1,186.0,196.1,0.0,200.0,400.0
20080822,VSP,76.16,76.16,76.16,76.16,32700.0,207.7,207.7,207.7,207.7,77580.0,0.0,1000.0
20080823,VSP,78.82,78.82,78.82,78.82,,,,,,,,
20080824,VSP,80.15,80.15,80.15,80.15,,,,,,,,
20080825,VSP,81.48,81.48,81.48,81.48,44600.0,222.2,222.2,222.2,222.2,10000.0,2000.0,0.0
20080826,VSP,87.16,87.16,87.16,87.16,10600.0,237.7,237.7,237.7,237.7,0.0,0.0,2600.0
20080827,VSP,93.25,93.25,81.4,84.34,308800.0,254.3,254.3,222.0,230.0,330000.0,600.0,5000.0
20080828,VSP,92.15,98.27,85.73,85.73,24400.0,251.3,268.0,233.8,233.8,0.0,1000.0,0.0
20080829,VSP,81.95,81.95,81.95,81.95,5600.0,223.5,223.5,223.5,223.5,14000.0,0.0,0.0
20080830,VSP,79.09,84.81,79.09,79.09,,,,,,,,
20080831,VSP,77.66,86.24,77.66,77.66,,,,,,,,
20080832,VSP,76.945,86.955,76.945,76.945,,,,,,,,
20080833,VSP,76.5875,87.3125,76.5875,76.5875,,,,,,,,
20080834,VSP,76.40875,87.49125,76.40875,76.40875,,,,,,,,
20080835,VSP,76.319375,87.580625,76.319375,76.319375,,,,,,,,
20080836,VSP,76.2746875,87.6253125,76.2746875,76.2746875,,,,,,,,
20080837,VSP,76.25234375,87.64765625,76.25234375,76.25234375,,,,,,,,
20080838,VSP,76.241171875,87.658828125,76.241171875,76.241171875,,,,,,,,
20080839,VSP,76.2355859375,87.6644140625,76.2355859375,76.2355859375,,,,,,,,
20080840,VSP,76.2327929688,87.6672070313,76.2327929688,76.2327929688,,,,,,,,
20080841,VSP,76.2313964844,87.6686035156,76.2313964844,76.2313964844,,,,,,,,
20080842,VSP,76.2306982422,87.6693017578,76.2306982422,76.2306982422,,,,,,,,
20080843,VSP,76.2303491211,87.6696508789,76.2303491211,76.2303491211,,,,,,,,
20080844,VSP,76.2301745605,87.6698254395,76.2301745605,76.2301745605,,,,,,,,
20080845,VSP,76.2300872803,87.6699127197,76.2300872803,76.2300872803,,,,,,,,
20080846,VSP,76.2300436401,87.6699563599,76.2300436401,76.2300436401,,,,,,,,
20080847,VSP,76.2300218201,87.6699781799,76.2300218201,76.2300218201,,,,,,,,
20080848,VSP,76.23001091,87.66998909,76.23001091,76.23001091,,,,,,,,
20080849,VSP,76.230005455,87.669994545,76.230005455,76.230005455,,,,,,,,
20080850,VSP,76.2300027275,87.6699972725,76.2300027275,76.2300027275,,,,,,,,
20080851,VSP,76.2300013638,87.6699986362,76.2300013638,76.2300013638,,,,,,,,
20080852,VSP,76.2300006819,87.6699993181,76.2300006819,76.2300006819,,,,,,,,
20080853,VSP,76.2300003409,87.6699996591,76.2300003409,76.2300003409,,,,,,,,
20080854,VSP,76.2300001705,87.6699998295,76.2300001705,76.2300001705,,,,,,,,
20080855,VSP,76.2300000852,87.6699999148,76.2300000852,76.2300000852,,,,,,,,
20080856,VSP,76.2300000426,87.6699999574,76.2300000426,76.2300000426,,,,,,,,
20080857,VSP,76.2300000213,87.6699999787,76.2300000213,76.2300000213,,,,,,,,
20080858,VSP,76.2300000107,87.6699999893,76.2300000107,76.2300000107,,,,,,,,
20080859,VSP,76.2300000053,87.6699999947,76.2300000053,76.2300000053,,,,,,,,
20080860,VSP,76.2300000027,87.6699999973,76.2300000027,76.2300000027,,,,,,,,
20080861,VSP,76.2300000013,87.6699999987,76.2300000013,76.2300000013,,,,,,,,
20080862,VSP,76.2300000007,87.6699999993,76.2300000007,76.2300000007,,,,,,,,
20080863,VSP,76.2300000003,87.6699999997,76.2300000003,76.2300000003,,,,,,,,
20080864,VSP,76.2300000002,87.6699999998,76.2300000002,76.2300000002,,,,,,,,
20080865,VSP,76.2300000001,87.6699999999,76.2300000001,76.2300000001,,,,,,,,
20080866,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080867,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080868,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080869,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080870,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080871,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080872,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080873,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080874,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080875,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080876,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080877,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080878,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080879,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080880,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080881,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080882,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080883,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080884,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080885,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080886,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080887,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080888,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080889,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080890,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080891,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080892,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080893,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080894,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080895,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080896,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080897,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080898,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080899,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080900,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080901,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080902,VSP,76.23,87.67,76.23,76.23,,,,,,,,
20080903,VSP,76.23,87.67,76.23,76.23,232000.0,207.9,239.1,207.9,207.9,91000.0,25700.0,3800.0
20080904,VSP,73.99,77.0,73.96,73.96,161000.0,201.8,210.0,201.7,201.7,0.0,0.0,2200.0
20080905,VSP,68.94,77.0,68.94,70.04,266300.0,188.0,210.0,188.0,191.0,0.0,0.0,3500.0
20080906,VSP,68.39,75.17,67.325,69.855,,,,,,,,
20080907,VSP,68.115,74.255,66.5175,69.7625,,,,,,,,
20080908,VSP,67.84,73.34,65.71,69.67,162700.0,185.0,200.0,179.2,190.0,0.0,0.0,48200.0
20080909,VSP,69.67,71.1,68.2,71.1,137100.0,190.0,193.9,186.0,193.9,0.0,0.0,25700.0
20080910,VSP,75.76,75.76,75.76,75.76,67300.0,206.6,206.6,206.6,206.6,305000.0,1000.0,0.0
20080911,VSP,80.97,81.04,70.48,71.87,124200.0,220.8,221.0,192.2,196.0,305000.0,1700.0,0.0
20080912,VSP,72.24,77.0,70.15,70.15,76900.0,197.0,210.0,191.3,191.3,5000.0,2400.0,0.0
20080913,VSP,68.94,76.085,67.75,69.91,,,,,,,,
20080914,VSP,67.29,75.6275,66.55,69.79,,,,,,,,
20080915,VSP,65.64,75.17,65.35,69.67,119600.0,179.0,205.0,178.2,190.0,216600.0,6300.0,30000.0
20080916,VSP,66.0,66.74,65.38,65.38,91500.0,180.0,182.0,178.3,178.3,8000.0,0.0,3200.0
20080917,VSP,60.91,66.77,60.91,60.91,59300.0,166.1,182.1,166.1,166.1,0.0,2600.0,0.0
20080918,VSP,57.08,57.08,57.08,57.06,29200.0,134.1,134.1,134.1,134.1,0.0,0.0,0.0
20080919,VSP,53.1,61.02,53.1,61.02,133400.0,124.8,143.4,124.8,143.4,0.0,5100.0,1700.0
20080920,VSP,58.315,62.275,58.315,62.275,,,,,,,,
20080921,VSP,60.9225,62.9025,60.9225,62.9025,,,,,,,,
20080922,VSP,63.53,63.53,63.53,63.53,7300.0,149.3,149.3,149.3,149.3,0.0,0.0,0.0
20080923,VSP,67.83,67.87,59.36,63.83,153700.0,159.4,159.5,139.5,150.0,0.0,14000.0,0.0
20080924,VSP,63.83,66.38,61.74,63.79,48300.0,150.0,156.0,145.1,149.9,0.0,1400.0,0.0
20080925,VSP,63.83,68.3,59.53,68.09,101700.0,150.0,160.5,139.9,160.0,20000.0,0.0,0.0
20080926,VSP,70.73,70.73,67.28,69.57,154200.0,166.2,166.2,158.1,163.5,0.0,1400.0,1000.0
20080927,VSP,72.595,72.895,67.255,70.295,,,,,,,,
20080928,VSP,73.5275,73.9775,67.2425,70.6575,,,,,,,,
20080929,VSP,74.46,75.06,67.23,71.02,121000.0,175.0,176.4,158.0,166.9,0.0,900.0,0.0
20080930,VSP,66.59,66.59,66.59,66.6,18400.0,156.5,156.5,156.5,156.5,0.0,6300.0,0.0
20080931,VSP,68.615,68.83,65.21,67.32,,,,,,,,
20080932,VSP,69.6275,69.95,64.52,67.68,,,,,,,,
20080933,VSP,70.13375,70.51,64.175,67.86,,,,,,,,
20080934,VSP,70.386875,70.79,64.0025,67.95,,,,,,,,
20080935,VSP,70.5134375,70.93,63.91625,67.995,,,,,,,,
20080936,VSP,70.57671875,71.0,63.873125,68.0175,,,,,,,,
20080937,VSP,70.608359375,71.035,63.8515625,68.02875,,,,,,,,
20080938,VSP,70.6241796875,71.0525,63.84078125,68.034375,,,,,,,,
20080939,VSP,70.6320898438,71.06125,63.835390625,68.0371875,,,,,,,,
20080940,VSP,70.6360449219,71.065625,63.8326953125,68.03859375,,,,,,,,
20080941,VSP,70.6380224609,71.0678125,63.8313476563,68.039296875,,,,,,,,
20080942,VSP,70.6390112305,71.06890625,63.8306738281,68.0396484375,,,,,,,,
20080943,VSP,70.6395056152,71.069453125,63.8303369141,68.0398242187,,,,,,,,
20080944,VSP,70.6397528076,71.0697265625,63.830168457,68.0399121094,,,,,,,,
20080945,VSP,70.6398764038,71.0698632812,63.8300842285,68.0399560547,,,,,,,,
20080946,VSP,70.6399382019,71.0699316406,63.8300421143,68.0399780273,,,,,,,,
20080947,VSP,70.639969101,71.0699658203,63.8300210571,68.0399890137,,,,,,,,
20080948,VSP,70.6399845505,71.0699829102,63.8300105286,68.0399945068,,,,,,,,
20080949,VSP,70.6399922752,71.0699914551,63.8300052643,68.0399972534,,,,,,,,
20080950,VSP,70.6399961376,71.0699957275,63.8300026321,68.0399986267,,,,,,,,
20080951,VSP,70.6399980688,71.0699978638,63.8300013161,68.0399993134,,,,,,,,
20080952,VSP,70.6399990344,71.0699989319,63.830000658,68.0399996567,,,,,,,,
20080953,VSP,70.6399995172,71.0699994659,63.830000329,68.0399998283,,,,,,,,
20080954,VSP,70.6399997586,71.069999733,63.8300001645,68.0399999142,,,,,,,,
20080955,VSP,70.6399998793,71.0699998665,63.8300000823,68.0399999571,,,,,,,,
20080956,VSP,70.6399999397,71.0699999332,63.8300000411,68.0399999785,,,,,,,,
20080957,VSP,70.6399999698,71.0699999666,63.8300000206,68.0399999893,,,,,,,,
20080958,VSP,70.6399999849,71.0699999833,63.8300000103,68.0399999946,,,,,,,,
20080959,VSP,70.6399999925,71.0699999917,63.8300000051,68.0399999973,,,,,,,,
20080960,VSP,70.6399999962,71.0699999958,63.8300000026,68.0399999987,,,,,,,,
20080961,VSP,70.6399999981,71.0699999979,63.8300000013,68.0399999993,,,,,,,,
20080962,VSP,70.6399999991,71.069999999,63.8300000006,68.0399999997,,,,,,,,
20080963,VSP,70.6399999995,71.0699999995,63.8300000003,68.0399999998,,,,,,,,
20080964,VSP,70.6399999998,71.0699999997,63.8300000002,68.0399999999,,,,,,,,
20080965,VSP,70.6399999999,71.0699999999,63.8300000001,68.04,,,,,,,,
20080966,VSP,70.6399999999,71.0699999999,63.83,68.04,,,,,,,,
20080967,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080968,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080969,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080970,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080971,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080972,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080973,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080974,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080975,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080976,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080977,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080978,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080979,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080980,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080981,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080982,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080983,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080984,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080985,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080986,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080987,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080988,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080989,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080990,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080991,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080992,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080993,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080994,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080995,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080996,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080997,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080998,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20080999,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20081000,VSP,70.64,71.07,63.83,68.04,,,,,,,,
20081001,VSP,70.64,71.07,63.83,68.04,160600.0,166.0,167.0,150.0,159.9,0.0,2600.0,3000.0
20081002,VSP,68.08,70.21,62.59,68.51,112800.0,160.0,165.0,147.1,161.0,20000.0,1900.0,700.0
20081003,VSP,71.49,73.11,64.25,72.77,261600.0,168.0,171.8,151.0,171.0,0.0,2000.0,0.0
20081004,VSP,72.77,73.58,65.405,69.79,,,,,,,,
20081005,VSP,73.41,73.815,65.9825,68.3,,,,,,,,
20081006,VSP,74.05,74.05,66.56,66.81,79600.0,174.0,174.0,156.4,157.0,0.0,2000.0,0.0
20081007,VSP,65.96,65.96,63.36,63.36,100000.0,155.0,155.0,148.9,148.9,0.0,0.0,500.0
20081008,VSP,59.06,60.42,58.98,58.98,236300.0,138.8,142.0,138.6,138.6,0.0,5100.0,1400.0
20081009,VSP,57.45,61.07,57.02,59.15,179900.0,135.0,143.5,134.0,139.0,0.0,2200.0,1000.0
20081010,VSP,54.47,56.17,54.38,54.38,97900.0,128.0,132.0,127.8,127.8,460000.0,2700.0,100.0
20081011,VSP,52.575,56.595,52.51,52.72,,,,,,,,
20081012,VSP,51.6275,56.8075,51.575,51.89,,,,,,,,
20081013,VSP,50.68,57.02,50.64,51.06,194300.0,119.1,134.0,119.0,120.0,5000.0,300.0,1000.0
20081014,VSP,56.08,56.08,56.08,56.09,324200.0,131.8,131.8,131.8,131.8,5000.0,0.0,0.0
20081015,VSP,59.15,60.01,52.17,54.89,158500.0,139.0,141.0,122.6,129.0,0.0,1600.0,1300.0
20081016,VSP,51.61,53.19,51.61,51.62,81800.0,121.3,125.0,121.3,121.3,0.0,500.0,3000.0
20081017,VSP,51.92,51.92,48.17,49.45,131600.0,122.0,122.0,113.2,116.2,0.0,1100.0,2000.0
20081018,VSP,51.07,51.07,47.385,48.025,,,,,,,,
20081019,VSP,50.645,50.645,46.9925,47.3125,,,,,,,,
20081020,VSP,50.22,50.22,46.6,46.6,84700.0,118.0,118.0,109.5,109.5,55000.0,3300.0,3000.0
20081021,VSP,49.37,49.37,43.66,43.66,115300.0,116.0,116.0,102.6,102.6,0.0,1400.0,4000.0
20081022,VSP,41.4,47.62,41.4,47.62,395600.0,97.3,111.9,97.3,111.9,270000.0,3200.0,6100.0
20081023,VSP,47.19,47.19,44.26,47.19,552000.0,110.9,110.9,104.0,110.9,70000.0,1500.0,1000.0
20081024,VSP,46.42,50.3,46.42,48.94,125800.0,109.1,118.2,109.1,115.0,0.0,1000.0,0.0
20081025,VSP,46.615,48.77,45.98,47.235,,,,,,,,
20081026,VSP,46.7125,48.005,45.76,46.3825,,,,,,,,
20081027,VSP,46.81,47.24,45.54,45.53,42600.0,110.0,111.0,107.0,107.0,0.0,600.0,0.0
20081028,VSP,42.42,42.42,42.42,42.43,125000.0,99.7,99.7,99.7,99.7,0.0,500.0,0.0
20081029,VSP,42.56,44.26,39.49,39.49,426900.0,100.0,104.0,92.8,92.8,0.0,200.0,800.0
20081030,VSP,38.43,38.43,38.43,38.43,16800.0,90.3,90.3,90.3,90.3,0.0,100.0,0.0
20081031,VSP,35.75,40.43,35.75,37.66,501400.0,84.0,95.0,84.0,88.5,0.0,5100.0,2100.0
20081032,VSP,36.81,39.64,34.895,38.255,,,,,,,,
20081033,VSP,37.34,39.245,34.4675,38.5525,,,,,,,,
20081034,VSP,37.605,39.0475,34.25375,38.70125,,,,,,,,
20081035,VSP,37.7375,38.94875,34.146875,38.775625,,,,,,,,
20081036,VSP,37.80375,38.899375,34.0934375,38.8128125,,,,,,,,
20081037,VSP,37.836875,38.8746875,34.06671875,38.83140625,,,,,,,,
20081038,VSP,37.8534375,38.86234375,34.053359375,38.840703125,,,,,,,,
20081039,VSP,37.86171875,38.856171875,34.0466796875,38.8453515625,,,,,,,,
20081040,VSP,37.865859375,38.8530859375,34.0433398438,38.8476757813,,,,,,,,
20081041,VSP,37.8679296875,38.8515429687,34.0416699219,38.8488378906,,,,,,,,
20081042,VSP,37.8689648437,38.8507714844,34.0408349609,38.8494189453,,,,,,,,
20081043,VSP,37.8694824219,38.8503857422,34.0404174805,38.8497094727,,,,,,,,
20081044,VSP,37.8697412109,38.8501928711,34.0402087402,38.8498547363,,,,,,,,
20081045,VSP,37.8698706055,38.8500964355,34.0401043701,38.8499273682,,,,,,,,
20081046,VSP,37.8699353027,38.8500482178,34.0400521851,38.8499636841,,,,,,,,
20081047,VSP,37.8699676514,38.8500241089,34.0400260925,38.849981842,,,,,,,,
20081048,VSP,37.8699838257,38.8500120544,34.0400130463,38.849990921,,,,,,,,
20081049,VSP,37.8699919128,38.8500060272,34.0400065231,38.8499954605,,,,,,,,
20081050,VSP,37.8699959564,38.8500030136,34.0400032616,38.8499977303,,,,,,,,
20081051,VSP,37.8699979782,38.8500015068,34.0400016308,38.8499988651,,,,,,,,
20081052,VSP,37.8699989891,38.8500007534,34.0400008154,38.8499994326,,,,,,,,
20081053,VSP,37.8699994946,38.8500003767,34.0400004077,38.8499997163,,,,,,,,
20081054,VSP,37.8699997473,38.8500001884,34.0400002038,38.8499998581,,,,,,,,
20081055,VSP,37.8699998736,38.8500000942,34.0400001019,38.8499999291,,,,,,,,
20081056,VSP,37.8699999368,38.8500000471,34.040000051,38.8499999645,,,,,,,,
20081057,VSP,37.8699999684,38.8500000235,34.0400000255,38.8499999823,,,,,,,,
20081058,VSP,37.8699999842,38.8500000118,34.0400000127,38.8499999911,,,,,,,,
20081059,VSP,37.8699999921,38.8500000059,34.0400000064,38.8499999956,,,,,,,,
20081060,VSP,37.8699999961,38.8500000029,34.0400000032,38.8499999978,,,,,,,,
20081061,VSP,37.869999998,38.8500000015,34.0400000016,38.8499999989,,,,,,,,
20081062,VSP,37.869999999,38.8500000007,34.0400000008,38.8499999994,,,,,,,,
20081063,VSP,37.8699999995,38.8500000004,34.0400000004,38.8499999997,,,,,,,,
20081064,VSP,37.8699999998,38.8500000002,34.0400000002,38.8499999999,,,,,,,,
20081065,VSP,37.8699999999,38.8500000001,34.0400000001,38.8499999999,,,,,,,,
20081066,VSP,37.8699999999,38.85,34.04,38.85,,,,,,,,
