<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129419,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129420,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129421,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129422,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129423,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129424,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129425,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129426,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129427,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129428,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129429,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129430,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129431,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129432,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129433,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129434,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129435,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129436,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129437,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129438,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129439,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129440,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129441,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129442,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129443,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129444,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129445,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129446,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129447,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129448,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129449,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129450,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129451,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129452,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129453,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129454,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129455,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129456,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129457,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129458,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129459,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129460,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129461,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129462,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129463,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129464,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129465,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129466,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129467,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129468,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129469,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129470,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129471,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129472,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129473,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129474,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129475,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129476,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129477,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129478,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129479,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129480,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129481,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129482,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129483,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129484,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129485,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129486,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129487,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129488,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129489,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129490,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129491,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129492,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129493,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129494,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129495,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129496,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129497,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129498,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129499,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129500,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129501,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129502,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129503,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129504,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129505,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129506,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129507,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129508,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129509,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129510,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129511,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129512,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129513,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129514,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129515,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129516,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129517,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129518,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129519,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129520,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129521,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129522,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129523,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129524,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129525,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129526,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129527,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129528,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129529,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129530,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129531,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129532,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129533,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129534,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129535,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129536,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129537,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129538,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129539,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129540,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129541,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129542,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129543,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129544,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129545,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129546,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129547,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129548,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129549,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129550,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129551,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129552,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129553,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129554,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129555,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129556,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129557,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129558,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129559,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129560,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129561,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129562,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129563,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129564,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129565,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129566,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129567,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129568,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129569,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129570,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129571,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129572,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129573,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129574,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129575,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129576,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129577,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129578,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129579,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129580,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129581,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129582,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129583,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129584,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129585,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129586,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129587,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129588,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129589,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129590,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129591,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129592,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129593,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129594,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129595,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129596,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129597,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129598,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129599,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129600,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129601,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129602,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129603,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129604,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129605,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129606,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129607,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129608,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129609,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129610,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129611,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129612,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129613,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129614,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129615,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129616,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129617,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129618,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129619,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129620,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129621,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129622,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129623,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129624,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129625,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129626,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129627,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129628,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129629,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129630,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129631,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129632,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129633,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129634,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129635,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129636,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129637,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129638,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129639,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129640,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129641,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129642,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129643,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129644,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129645,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129646,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129647,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129648,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129649,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129650,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129651,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129652,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129653,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129654,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129655,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129656,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129657,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129658,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129659,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129660,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129661,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129662,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129663,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129664,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129665,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129666,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129667,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129668,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129669,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129670,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129671,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129672,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129673,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129674,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129675,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129676,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129677,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129678,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129679,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129680,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129681,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129682,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129683,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129684,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129685,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129686,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129687,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129688,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129689,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129690,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129691,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129692,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129693,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129694,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129695,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129696,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129697,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129698,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129699,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129700,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129701,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129702,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129703,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129704,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129705,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129706,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129707,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129708,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129709,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129710,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129711,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129712,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129713,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129714,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129715,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129716,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129717,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129718,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129719,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129720,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129721,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129722,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129723,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129724,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129725,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129726,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129727,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129728,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129729,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129730,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129731,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129732,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129733,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129734,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129735,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129736,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129737,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129738,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129739,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129740,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129741,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129742,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129743,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129744,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129745,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129746,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129747,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129748,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129749,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129750,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129751,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129752,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129753,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129754,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129755,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129756,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129757,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129758,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129759,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129760,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129761,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129762,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129763,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129764,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129765,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129766,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129767,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129768,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129769,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129770,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129771,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129772,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129773,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129774,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129775,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129776,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129777,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129778,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129779,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129780,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129781,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129782,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129783,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129784,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129785,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129786,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129787,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129788,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129789,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129790,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129791,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129792,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129793,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129794,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129795,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129796,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129797,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129798,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129799,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129800,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129801,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129802,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
20129803,^DAUKHI,404.65,409.14,403.47,408.7,,,,,,,,
