<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108141,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108142,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108143,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108144,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108145,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108146,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108147,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108148,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108149,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108150,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108151,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108152,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108153,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108154,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108155,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108156,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108157,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108158,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108159,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108160,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108161,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108162,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108163,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108164,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108165,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108166,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108167,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108168,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108169,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108170,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108171,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108172,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108173,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108174,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108175,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108176,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108177,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108178,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108179,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108180,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108181,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108182,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108183,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108184,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108185,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108186,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108187,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108188,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108189,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108190,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108191,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108192,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108193,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108194,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108195,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108196,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108197,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108198,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108199,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108200,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108201,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108202,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108203,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108204,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108205,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108206,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108207,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108208,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108209,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108210,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108211,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108212,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108213,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108214,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108215,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108216,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108217,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108218,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108219,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108220,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108221,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108222,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108223,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108224,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108225,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108226,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108227,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108228,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108229,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108230,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108231,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108232,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108233,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108234,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108235,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108236,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108237,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108238,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108239,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108240,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108241,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108242,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108243,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108244,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108245,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108246,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108247,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108248,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108249,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108250,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108251,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108252,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108253,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108254,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108255,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108256,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108257,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108258,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108259,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108260,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108261,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108262,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108263,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108264,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108265,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108266,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108267,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108268,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108269,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108270,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108271,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108272,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108273,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108274,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108275,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108276,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108277,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108278,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108279,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108280,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108281,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108282,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108283,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108284,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108285,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108286,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108287,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108288,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108289,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108290,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108291,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108292,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108293,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108294,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108295,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108296,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108297,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108298,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108299,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108300,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108301,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108302,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108303,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108304,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108305,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108306,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108307,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108308,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108309,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108310,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108311,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108312,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108313,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108314,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108315,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108316,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108317,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108318,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108319,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108320,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108321,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108322,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108323,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108324,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108325,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108326,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108327,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108328,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108329,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108330,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108331,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108332,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108333,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108334,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108335,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108336,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108337,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108338,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108339,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108340,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108341,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108342,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108343,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108344,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108345,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108346,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108347,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108348,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108349,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108350,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108351,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108352,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108353,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108354,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108355,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108356,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108357,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108358,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108359,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108360,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108361,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108362,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108363,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108364,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108365,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108366,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108367,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108368,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108369,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108370,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108371,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108372,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108373,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108374,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108375,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108376,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108377,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108378,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108379,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108380,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108381,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108382,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108383,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108384,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108385,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108386,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108387,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108388,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108389,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108390,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108391,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108392,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108393,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108394,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108395,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108396,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108397,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108398,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108399,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108400,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108401,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108402,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108403,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108404,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108405,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108406,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108407,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108408,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108409,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108410,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108411,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108412,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108413,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108414,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108415,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108416,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108417,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108418,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108419,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108420,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108421,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108422,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108423,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108424,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108425,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108426,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108427,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108428,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108429,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108430,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108431,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108432,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108433,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108434,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108435,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108436,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108437,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108438,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108439,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108440,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108441,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108442,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108443,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108444,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108445,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108446,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108447,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108448,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108449,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108450,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108451,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108452,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108453,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108454,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108455,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108456,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108457,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108458,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108459,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108460,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108461,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108462,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108463,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108464,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108465,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108466,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108467,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108468,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108469,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108470,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108471,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108472,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108473,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108474,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108475,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108476,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108477,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108478,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108479,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108480,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108481,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108482,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108483,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108484,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108485,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108486,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108487,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108488,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108489,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108490,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108491,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108492,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108493,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108494,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108495,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108496,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108497,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108498,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108499,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108500,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108501,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108502,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108503,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108504,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108505,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108506,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108507,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108508,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108509,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108510,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108511,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108512,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108513,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108514,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108515,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108516,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108517,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108518,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108519,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108520,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108521,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108522,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108523,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108524,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108525,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108526,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108527,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108528,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108529,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108530,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108531,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108532,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108533,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108534,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108535,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108536,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108537,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108538,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108539,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108540,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108541,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108542,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108543,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108544,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108545,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108546,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108547,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108548,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108549,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108550,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108551,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108552,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108553,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108554,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108555,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108556,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108557,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108558,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108559,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108560,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108561,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108562,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108563,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108564,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108565,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108566,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108567,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108568,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108569,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108570,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108571,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108572,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108573,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20108574,VDN,7.74,7.74,7.74,7.75,,,,,,,,
