<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20082083,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082084,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082085,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082086,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082087,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082088,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082089,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082090,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082091,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082092,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082093,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082094,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082095,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082096,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082097,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082098,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082099,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082100,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082101,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082102,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082103,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082104,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082105,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082106,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082107,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082108,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082109,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082110,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082111,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082112,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082113,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082114,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082115,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082116,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082117,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082118,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082119,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082120,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082121,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082122,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082123,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082124,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082125,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082126,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082127,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082128,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082129,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082130,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082131,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082132,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082133,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082134,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082135,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082136,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082137,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082138,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082139,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082140,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082141,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082142,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082143,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082144,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082145,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082146,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082147,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082148,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082149,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082150,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082151,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082152,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082153,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082154,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082155,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082156,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082157,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082158,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082159,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082160,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082161,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082162,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082163,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082164,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082165,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082166,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082167,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082168,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082169,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082170,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082171,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082172,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082173,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082174,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082175,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082176,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082177,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082178,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082179,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082180,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082181,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082182,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082183,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082184,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082185,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082186,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082187,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082188,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082189,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082190,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082191,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082192,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082193,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082194,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082195,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082196,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082197,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082198,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082199,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082200,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082201,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082202,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082203,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082204,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082205,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082206,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082207,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082208,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082209,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082210,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082211,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082212,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082213,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082214,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082215,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082216,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082217,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082218,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082219,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082220,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082221,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082222,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082223,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082224,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082225,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082226,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082227,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082228,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082229,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082230,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082231,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082232,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082233,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082234,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082235,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082236,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082237,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082238,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082239,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082240,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082241,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082242,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082243,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082244,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082245,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082246,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082247,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082248,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082249,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082250,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082251,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082252,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082253,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082254,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082255,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082256,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082257,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082258,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082259,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082260,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082261,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082262,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082263,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082264,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082265,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082266,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082267,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082268,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082269,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082270,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082271,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082272,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082273,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082274,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082275,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082276,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082277,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082278,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082279,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082280,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082281,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082282,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082283,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082284,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082285,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082286,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082287,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082288,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082289,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082290,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082291,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082292,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082293,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082294,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082295,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082296,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082297,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082298,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082299,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082300,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082301,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082302,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082303,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082304,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082305,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082306,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082307,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082308,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082309,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082310,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082311,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082312,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082313,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082314,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082315,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082316,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082317,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082318,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082319,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082320,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082321,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082322,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082323,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082324,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082325,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082326,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082327,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082328,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082329,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082330,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082331,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082332,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082333,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082334,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082335,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082336,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082337,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082338,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082339,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082340,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082341,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082342,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082343,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082344,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082345,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082346,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082347,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082348,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082349,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082350,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082351,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082352,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082353,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082354,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082355,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082356,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082357,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082358,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082359,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082360,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082361,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082362,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082363,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082364,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082365,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082366,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082367,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082368,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082369,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082370,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082371,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082372,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082373,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082374,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082375,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082376,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082377,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082378,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082379,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082380,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082381,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082382,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082383,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082384,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082385,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082386,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082387,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082388,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082389,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082390,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082391,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082392,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082393,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082394,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082395,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082396,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082397,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082398,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082399,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082400,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082401,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082402,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082403,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082404,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082405,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082406,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082407,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082408,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082409,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082410,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082411,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082412,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082413,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082414,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082415,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082416,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082417,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082418,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082419,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082420,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082421,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082422,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082423,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082424,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082425,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082426,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082427,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082428,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082429,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082430,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082431,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082432,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082433,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082434,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082435,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082436,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082437,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082438,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082439,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082440,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082441,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082442,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082443,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082444,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082445,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082446,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082447,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082448,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082449,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082450,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082451,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082452,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082453,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082454,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082455,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082456,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082457,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082458,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082459,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082460,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082461,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082462,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082463,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082464,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082465,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082466,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082467,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082468,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082469,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082470,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082471,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082472,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082473,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082474,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082475,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082476,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082477,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082478,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082479,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082480,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082481,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082482,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082483,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082484,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082485,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082486,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082487,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082488,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082489,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082490,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082491,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082492,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082493,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082494,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082495,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082496,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082497,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082498,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082499,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082500,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082501,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082502,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082503,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082504,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082505,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082506,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082507,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082508,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082509,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082510,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082511,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082512,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082513,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082514,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082515,LUT,4.91,5.4,4.91,5.4,,,,,,,,
20082516,LUT,4.91,5.4,4.91,5.4,,,,,,,,
