<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080466,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080467,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080468,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080469,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080470,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080471,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080472,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080473,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080474,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080475,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080476,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080477,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080478,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080479,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080480,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080481,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080482,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080483,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080484,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080485,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080486,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080487,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080488,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080489,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080490,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080491,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080492,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080493,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080494,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080495,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080496,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080497,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080498,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080499,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080500,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080501,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080502,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080503,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080504,NVC,34.6,35.6,34.6,35.5,,,,,,,,
20080505,NVC,34.6,35.6,34.6,35.5,123500.0,34.6,35.6,34.6,35.5,0.0,0.0,0.0
20080506,NVC,36.2,36.3,35.0,35.5,114700.0,36.2,36.3,35.0,35.5,0.0,0.0,0.0
20080507,NVC,35.7,36.3,34.8,35.8,60700.0,35.7,36.3,34.8,35.8,50000.0,0.0,0.0
20080508,NVC,34.3,35.0,34.3,34.3,44600.0,34.3,35.0,34.3,34.3,0.0,0.0,0.0
20080509,NVC,33.3,34.5,33.3,34.5,60400.0,33.3,34.5,33.3,34.5,0.0,0.0,0.0
20080510,NVC,33.3,34.75,33.25,34.25,,,,,,,,
20080511,NVC,33.3,34.875,33.225,34.125,,,,,,,,
20080512,NVC,33.3,35.0,33.2,34.0,84100.0,33.3,35.0,33.2,34.0,0.0,0.0,0.0
20080513,NVC,32.9,33.0,32.9,32.9,37300.0,32.9,33.0,32.9,32.9,0.0,12200.0,0.0
20080514,NVC,33.8,33.8,32.0,32.0,51500.0,33.8,33.8,32.0,32.0,0.0,2000.0,0.0
20080515,NVC,34.4,34.4,32.4,32.5,67500.0,34.4,34.4,32.4,32.5,0.0,0.0,0.0
20080516,NVC,32.9,33.8,32.9,32.9,13700.0,32.9,33.8,32.9,32.9,50000.0,0.0,0.0
20080517,NVC,32.5,32.95,32.5,32.5,,,,,,,,
20080518,NVC,32.3,32.525,32.3,32.3,,,,,,,,
20080519,NVC,32.1,32.1,32.1,32.1,3500.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
20080520,NVC,33.0,33.0,31.2,31.2,65100.0,33.0,33.0,31.2,31.2,0.0,0.0,0.0
20080521,NVC,32.0,33.8,32.0,32.0,51500.0,32.0,33.8,32.0,32.0,25500.0,0.0,0.0
20080522,NVC,34.6,34.6,32.7,32.7,8200.0,34.6,34.6,32.7,32.7,60000.0,0.0,0.0
20080523,NVC,33.1,33.1,33.1,33.1,100.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
20080524,NVC,32.65,32.65,32.65,32.65,,,,,,,,
20080525,NVC,32.425,32.425,32.425,32.425,,,,,,,,
20080526,NVC,32.2,32.2,32.2,32.2,200.0,32.2,32.2,32.2,32.2,100000.0,0.0,0.0
20080527,NVC,31.15,31.15,31.15,31.15,,,,,,,,
20080528,NVC,30.625,30.625,30.625,30.625,,,,,,,,
20080529,NVC,30.3625,30.3625,30.3625,30.3625,,,,,,,,
20080530,NVC,30.1,30.1,30.1,30.1,98400.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
20080531,NVC,29.65,30.55,29.65,29.65,,,,,,,,
20080532,NVC,29.425,30.775,29.425,29.425,,,,,,,,
20080533,NVC,29.3125,30.8875,29.3125,29.3125,,,,,,,,
20080534,NVC,29.25625,30.94375,29.25625,29.25625,,,,,,,,
20080535,NVC,29.228125,30.971875,29.228125,29.228125,,,,,,,,
20080536,NVC,29.2140625,30.9859375,29.2140625,29.2140625,,,,,,,,
20080537,NVC,29.20703125,30.99296875,29.20703125,29.20703125,,,,,,,,
20080538,NVC,29.203515625,30.996484375,29.203515625,29.203515625,,,,,,,,
20080539,NVC,29.2017578125,30.9982421875,29.2017578125,29.2017578125,,,,,,,,
20080540,NVC,29.2008789062,30.9991210937,29.2008789062,29.2008789062,,,,,,,,
20080541,NVC,29.2004394531,30.9995605469,29.2004394531,29.2004394531,,,,,,,,
20080542,NVC,29.2002197266,30.9997802734,29.2002197266,29.2002197266,,,,,,,,
20080543,NVC,29.2001098633,30.9998901367,29.2001098633,29.2001098633,,,,,,,,
20080544,NVC,29.2000549316,30.9999450684,29.2000549316,29.2000549316,,,,,,,,
20080545,NVC,29.2000274658,30.9999725342,29.2000274658,29.2000274658,,,,,,,,
20080546,NVC,29.2000137329,30.9999862671,29.2000137329,29.2000137329,,,,,,,,
20080547,NVC,29.2000068665,30.9999931335,29.2000068665,29.2000068665,,,,,,,,
20080548,NVC,29.2000034332,30.9999965668,29.2000034332,29.2000034332,,,,,,,,
20080549,NVC,29.2000017166,30.9999982834,29.2000017166,29.2000017166,,,,,,,,
20080550,NVC,29.2000008583,30.9999991417,29.2000008583,29.2000008583,,,,,,,,
20080551,NVC,29.2000004292,30.9999995708,29.2000004292,29.2000004292,,,,,,,,
20080552,NVC,29.2000002146,30.9999997854,29.2000002146,29.2000002146,,,,,,,,
20080553,NVC,29.2000001073,30.9999998927,29.2000001073,29.2000001073,,,,,,,,
20080554,NVC,29.2000000536,30.9999999464,29.2000000536,29.2000000536,,,,,,,,
20080555,NVC,29.2000000268,30.9999999732,29.2000000268,29.2000000268,,,,,,,,
20080556,NVC,29.2000000134,30.9999999866,29.2000000134,29.2000000134,,,,,,,,
20080557,NVC,29.2000000067,30.9999999933,29.2000000067,29.2000000067,,,,,,,,
20080558,NVC,29.2000000034,30.9999999966,29.2000000034,29.2000000034,,,,,,,,
20080559,NVC,29.2000000017,30.9999999983,29.2000000017,29.2000000017,,,,,,,,
20080560,NVC,29.2000000008,30.9999999992,29.2000000008,29.2000000008,,,,,,,,
20080561,NVC,29.2000000004,30.9999999996,29.2000000004,29.2000000004,,,,,,,,
20080562,NVC,29.2000000002,30.9999999998,29.2000000002,29.2000000002,,,,,,,,
20080563,NVC,29.2000000001,30.9999999999,29.2000000001,29.2000000001,,,,,,,,
20080564,NVC,29.2000000001,30.9999999999,29.2000000001,29.2000000001,,,,,,,,
20080565,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080566,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080567,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080568,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080569,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080570,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080571,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080572,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080573,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080574,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080575,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080576,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080577,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080578,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080579,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080580,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080581,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080582,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080583,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080584,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080585,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080586,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080587,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080588,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080589,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080590,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080591,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080592,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080593,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080594,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080595,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080596,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080597,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080598,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080599,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080600,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080601,NVC,29.2,31.0,29.2,29.2,,,,,,,,
20080602,NVC,29.2,31.0,29.2,29.2,117100.0,29.2,31.0,29.2,29.2,30000.0,0.0,0.0
20080603,NVC,28.8,30.2,28.8,28.8,30900.0,28.8,30.2,28.8,28.8,0.0,0.0,0.0
20080604,NVC,30.6,30.6,29.2,29.2,30500.0,30.6,30.6,29.2,29.2,0.0,0.0,0.0
20080605,NVC,31.0,31.0,29.7,29.7,13800.0,31.0,31.0,29.7,29.7,0.0,0.0,0.0
20080606,NVC,29.8,29.8,29.8,29.8,100.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
20080607,NVC,29.4,29.75,29.4,29.75,,,,,,,,
20080608,NVC,29.2,29.725,29.2,29.725,,,,,,,,
20080609,NVC,29.0,29.7,29.0,29.7,74300.0,29.0,29.7,29.0,29.7,0.0,0.0,0.0
20080610,NVC,28.2,29.2,28.2,29.1,62900.0,28.2,29.2,28.2,29.1,0.0,0.0,0.0
20080611,NVC,28.2,29.3,28.1,29.2,63600.0,28.2,29.3,28.1,29.2,0.0,0.0,0.0
20080612,NVC,29.4,29.7,29.0,29.7,76900.0,29.4,29.7,29.0,29.7,0.0,0.0,0.0
20080613,NVC,30.0,30.1,29.6,30.0,58000.0,30.0,30.1,29.6,30.0,0.0,0.0,0.0
20080614,NVC,30.25,30.5,30.05,30.45,,,,,,,,
20080615,NVC,30.375,30.7,30.275,30.675,,,,,,,,
20080616,NVC,30.5,30.9,30.5,30.9,113900.0,30.5,30.9,30.5,30.9,0.0,0.0,0.0
20080617,NVC,31.5,31.7,31.5,31.7,53500.0,31.5,31.7,31.5,31.7,17500.0,0.0,0.0
20080618,NVC,32.6,32.6,30.8,30.8,12300.0,32.6,32.6,30.8,30.8,0.0,0.0,0.0
20080619,NVC,30.9,30.9,30.9,30.9,500.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
20080620,NVC,29.7,29.7,29.7,29.7,100.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
20080621,NVC,29.15,30.0,29.15,29.55,,,,,,,,
20080622,NVC,28.875,30.15,28.875,29.475,,,,,,,,
20080623,NVC,28.6,30.3,28.6,29.4,143800.0,28.6,30.3,28.6,29.4,0.0,0.0,0.0
20080624,NVC,30.0,30.0,29.0,29.7,24800.0,30.0,30.0,29.0,29.7,0.0,0.0,0.0
20080625,NVC,30.2,30.2,29.5,30.0,14300.0,30.2,30.2,29.5,30.0,0.0,0.0,0.0
20080626,NVC,29.8,29.9,28.8,28.8,25700.0,29.8,29.9,28.8,28.8,0.0,0.0,0.0
20080627,NVC,28.0,28.8,27.9,27.9,45300.0,28.0,28.8,27.9,27.9,0.0,0.0,0.0
20080628,NVC,27.5,28.3,27.45,27.6,,,,,,,,
20080629,NVC,27.25,28.05,27.225,27.45,,,,,,,,
20080630,NVC,27.0,27.8,27.0,27.3,35400.0,27.0,27.8,27.0,27.3,0.0,0.0,0.0
20080631,NVC,27.2,28.1,27.2,27.85,,,,,,,,
20080632,NVC,27.3,28.25,27.3,28.125,,,,,,,,
20080633,NVC,27.35,28.325,27.35,28.2625,,,,,,,,
20080634,NVC,27.375,28.3625,27.375,28.33125,,,,,,,,
20080635,NVC,27.3875,28.38125,27.3875,28.365625,,,,,,,,
20080636,NVC,27.39375,28.390625,27.39375,28.3828125,,,,,,,,
20080637,NVC,27.396875,28.3953125,27.396875,28.39140625,,,,,,,,
20080638,NVC,27.3984375,28.39765625,27.3984375,28.395703125,,,,,,,,
20080639,NVC,27.39921875,28.398828125,27.39921875,28.3978515625,,,,,,,,
20080640,NVC,27.399609375,28.3994140625,27.399609375,28.3989257812,,,,,,,,
20080641,NVC,27.3998046875,28.3997070312,27.3998046875,28.3994628906,,,,,,,,
20080642,NVC,27.3999023438,28.3998535156,27.3999023438,28.3997314453,,,,,,,,
20080643,NVC,27.3999511719,28.3999267578,27.3999511719,28.3998657227,,,,,,,,
20080644,NVC,27.3999755859,28.3999633789,27.3999755859,28.3999328613,,,,,,,,
20080645,NVC,27.399987793,28.3999816895,27.399987793,28.3999664307,,,,,,,,
20080646,NVC,27.3999938965,28.3999908447,27.3999938965,28.3999832153,,,,,,,,
20080647,NVC,27.3999969482,28.3999954224,27.3999969482,28.3999916077,,,,,,,,
20080648,NVC,27.3999984741,28.3999977112,27.3999984741,28.3999958038,,,,,,,,
20080649,NVC,27.3999992371,28.3999988556,27.3999992371,28.3999979019,,,,,,,,
20080650,NVC,27.3999996185,28.3999994278,27.3999996185,28.399998951,,,,,,,,
20080651,NVC,27.3999998093,28.3999997139,27.3999998093,28.3999994755,,,,,,,,
20080652,NVC,27.3999999046,28.3999998569,27.3999999046,28.3999997377,,,,,,,,
20080653,NVC,27.3999999523,28.3999999285,27.3999999523,28.3999998689,,,,,,,,
20080654,NVC,27.3999999762,28.3999999642,27.3999999762,28.3999999344,,,,,,,,
20080655,NVC,27.3999999881,28.3999999821,27.3999999881,28.3999999672,,,,,,,,
20080656,NVC,27.399999994,28.3999999911,27.399999994,28.3999999836,,,,,,,,
20080657,NVC,27.399999997,28.3999999955,27.399999997,28.3999999918,,,,,,,,
20080658,NVC,27.3999999985,28.3999999978,27.3999999985,28.3999999959,,,,,,,,
20080659,NVC,27.3999999993,28.3999999989,27.3999999993,28.399999998,,,,,,,,
20080660,NVC,27.3999999996,28.3999999994,27.3999999996,28.399999999,,,,,,,,
20080661,NVC,27.3999999998,28.3999999997,27.3999999998,28.3999999995,,,,,,,,
20080662,NVC,27.3999999999,28.3999999999,27.3999999999,28.3999999997,,,,,,,,
20080663,NVC,27.4,28.3999999999,27.4,28.3999999999,,,,,,,,
20080664,NVC,27.4,28.4,27.4,28.3999999999,,,,,,,,
20080665,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080666,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080667,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080668,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080669,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080670,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080671,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080672,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080673,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080674,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080675,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080676,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080677,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080678,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080679,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080680,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080681,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080682,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080683,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080684,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080685,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080686,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080687,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080688,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080689,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080690,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080691,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080692,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080693,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080694,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080695,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080696,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080697,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080698,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080699,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080700,NVC,27.4,28.4,27.4,28.4,,,,,,,,
20080701,NVC,27.4,28.4,27.4,28.4,25300.0,27.4,28.4,27.4,28.4,0.0,0.0,0.0
20080702,NVC,29.0,29.4,28.3,29.4,63200.0,29.0,29.4,28.3,29.4,0.0,0.0,0.0
20080703,NVC,29.5,30.2,29.2,30.0,81000.0,29.5,30.2,29.2,30.0,0.0,0.0,0.0
20080704,NVC,30.6,30.6,30.2,30.5,83900.0,30.6,30.6,30.2,30.5,0.0,0.0,0.0
20080705,NVC,30.95,30.95,29.75,29.9,,,,,,,,
20080706,NVC,31.125,31.125,29.525,29.6,,,,,,,,
20080707,NVC,31.3,31.3,29.3,29.3,45900.0,31.3,31.3,29.3,29.3,0.0,0.0,0.0
20080708,NVC,29.2,30.0,28.6,29.9,103600.0,29.2,30.0,28.6,29.9,0.0,0.0,0.0
20080709,NVC,28.5,29.3,28.3,29.3,110400.0,28.5,29.3,28.3,29.3,0.0,0.0,0.0
20080710,NVC,29.5,29.6,28.7,29.5,92900.0,29.5,29.6,28.7,29.5,0.0,0.0,0.0
20080711,NVC,29.5,30.4,29.5,30.4,171400.0,29.5,30.4,29.5,30.4,0.0,0.0,0.0
20080712,NVC,30.45,30.9,30.25,30.9,,,,,,,,
20080713,NVC,30.925,31.15,30.625,31.15,,,,,,,,
20080714,NVC,31.4,31.4,31.0,31.4,109700.0,31.4,31.4,31.0,31.4,0.0,0.0,0.0
20080715,NVC,32.5,32.6,31.5,32.6,116700.0,32.5,32.6,31.5,32.6,0.0,0.0,0.0
20080716,NVC,33.9,33.9,31.3,33.7,173500.0,33.9,33.9,31.3,33.7,0.0,0.0,0.0
20080717,NVC,32.8,34.1,31.5,33.5,202600.0,32.8,34.1,31.5,33.5,0.0,0.0,15000.0
20080718,NVC,32.2,32.2,32.2,32.2,34300.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20080719,NVC,31.6,31.6,31.6,31.6,,,,,,,,
20080720,NVC,31.3,31.3,31.3,31.3,,,,,,,,
20080721,NVC,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20080722,NVC,29.8,29.8,29.8,29.8,300.0,29.8,29.8,29.8,29.8,55100.0,0.0,0.0
20080723,NVC,28.7,28.7,28.7,28.7,17000.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20080724,NVC,27.6,29.4,27.6,27.6,217400.0,27.6,29.4,27.6,27.6,0.0,0.0,0.0
20080725,NVC,26.7,28.9,26.7,28.8,137100.0,26.7,28.9,26.7,28.8,0.0,0.0,0.0
20080726,NVC,27.4,28.5,27.4,28.45,,,,,,,,
20080727,NVC,27.75,28.3,27.75,28.275,,,,,,,,
20080728,NVC,28.1,28.1,28.1,28.1,16600.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20080729,NVC,29.2,29.2,29.2,29.2,500.0,29.2,29.2,29.2,29.2,5000.0,0.0,0.0
20080730,NVC,30.3,30.3,30.3,30.3,29600.0,30.3,30.3,30.3,30.3,6000.0,0.0,5000.0
20080731,NVC,31.5,31.5,30.5,31.5,295400.0,31.5,31.5,30.5,31.5,10000.0,0.0,0.0
20080732,NVC,32.1,32.1,31.6,32.1,,,,,,,,
20080733,NVC,32.4,32.4,32.15,32.4,,,,,,,,
20080734,NVC,32.55,32.55,32.425,32.55,,,,,,,,
20080735,NVC,32.625,32.625,32.5625,32.625,,,,,,,,
20080736,NVC,32.6625,32.6625,32.63125,32.6625,,,,,,,,
20080737,NVC,32.68125,32.68125,32.665625,32.68125,,,,,,,,
20080738,NVC,32.690625,32.690625,32.6828125,32.690625,,,,,,,,
20080739,NVC,32.6953125,32.6953125,32.69140625,32.6953125,,,,,,,,
20080740,NVC,32.69765625,32.69765625,32.695703125,32.69765625,,,,,,,,
20080741,NVC,32.698828125,32.698828125,32.6978515625,32.698828125,,,,,,,,
20080742,NVC,32.6994140625,32.6994140625,32.6989257813,32.6994140625,,,,,,,,
20080743,NVC,32.6997070312,32.6997070312,32.6994628906,32.6997070312,,,,,,,,
20080744,NVC,32.6998535156,32.6998535156,32.6997314453,32.6998535156,,,,,,,,
20080745,NVC,32.6999267578,32.6999267578,32.6998657227,32.6999267578,,,,,,,,
20080746,NVC,32.6999633789,32.6999633789,32.6999328613,32.6999633789,,,,,,,,
20080747,NVC,32.6999816895,32.6999816895,32.6999664307,32.6999816895,,,,,,,,
20080748,NVC,32.6999908447,32.6999908447,32.6999832153,32.6999908447,,,,,,,,
20080749,NVC,32.6999954224,32.6999954224,32.6999916077,32.6999954224,,,,,,,,
20080750,NVC,32.6999977112,32.6999977112,32.6999958038,32.6999977112,,,,,,,,
20080751,NVC,32.6999988556,32.6999988556,32.6999979019,32.6999988556,,,,,,,,
20080752,NVC,32.6999994278,32.6999994278,32.699998951,32.6999994278,,,,,,,,
20080753,NVC,32.6999997139,32.6999997139,32.6999994755,32.6999997139,,,,,,,,
20080754,NVC,32.6999998569,32.6999998569,32.6999997377,32.6999998569,,,,,,,,
20080755,NVC,32.6999999285,32.6999999285,32.6999998689,32.6999999285,,,,,,,,
20080756,NVC,32.6999999642,32.6999999642,32.6999999344,32.6999999642,,,,,,,,
20080757,NVC,32.6999999821,32.6999999821,32.6999999672,32.6999999821,,,,,,,,
20080758,NVC,32.6999999911,32.6999999911,32.6999999836,32.6999999911,,,,,,,,
20080759,NVC,32.6999999955,32.6999999955,32.6999999918,32.6999999955,,,,,,,,
20080760,NVC,32.6999999978,32.6999999978,32.6999999959,32.6999999978,,,,,,,,
20080761,NVC,32.6999999989,32.6999999989,32.699999998,32.6999999989,,,,,,,,
20080762,NVC,32.6999999994,32.6999999994,32.699999999,32.6999999994,,,,,,,,
20080763,NVC,32.6999999997,32.6999999997,32.6999999995,32.6999999997,,,,,,,,
20080764,NVC,32.6999999999,32.6999999999,32.6999999997,32.6999999999,,,,,,,,
20080765,NVC,32.6999999999,32.6999999999,32.6999999999,32.6999999999,,,,,,,,
20080766,NVC,32.7,32.7,32.6999999999,32.7,,,,,,,,
20080767,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080768,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080769,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080770,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080771,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080772,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080773,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080774,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080775,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080776,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080777,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080778,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080779,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080780,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080781,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080782,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080783,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080784,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080785,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080786,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080787,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080788,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080789,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080790,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080791,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080792,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080793,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080794,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080795,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080796,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080797,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080798,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080799,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080800,NVC,32.7,32.7,32.7,32.7,,,,,,,,
20080801,NVC,32.7,32.7,32.7,32.7,71600.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20080802,NVC,33.35,33.35,33.35,33.35,,,,,,,,
20080803,NVC,33.675,33.675,33.675,33.675,,,,,,,,
20080804,NVC,34.0,34.0,34.0,34.0,118800.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20080805,NVC,35.3,35.3,32.7,32.7,138200.0,35.3,35.3,32.7,32.7,0.0,0.0,0.0
20080806,NVC,32.4,35.0,32.4,33.8,311400.0,32.4,35.0,32.4,33.8,0.0,0.0,0.0
20080807,NVC,35.0,35.0,32.8,32.8,200600.0,35.0,35.0,32.8,32.8,0.0,0.0,0.0
20080808,NVC,33.8,33.9,32.6,33.6,198300.0,33.8,33.9,32.6,33.6,0.0,0.0,20000.0
20080809,NVC,34.4,34.45,33.05,33.95,,,,,,,,
20080810,NVC,34.7,34.725,33.275,34.125,,,,,,,,
20080811,NVC,35.0,35.0,33.5,34.3,203000.0,35.0,35.0,33.5,34.3,76000.0,0.0,0.0
20080812,NVC,35.0,35.0,33.0,33.8,122700.0,35.0,35.0,33.0,33.8,0.0,0.0,5000.0
20080813,NVC,32.8,33.5,32.7,32.7,108200.0,32.8,33.5,32.7,32.7,0.0,0.0,4000.0
