<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140869,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140870,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140871,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140872,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140873,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140874,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140875,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140876,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140877,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140878,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140879,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140880,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140881,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140882,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140883,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140884,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140885,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140886,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140887,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140888,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140889,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140890,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140891,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140892,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140893,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140894,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140895,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140896,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140897,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140898,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140899,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140900,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140901,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140902,VTX,6.29,6.29,6.29,6.29,,,,,,,,
20140903,VTX,6.29,6.29,6.29,6.29,3000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140904,VTX,6.63,6.79,6.63,6.79,36600.0,7.9,8.1,7.9,8.1,0.0,0.0,0.0
20140905,VTX,6.29,6.29,6.29,6.29,900.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140906,VTX,6.29,6.585,6.29,6.585,,,,,,,,
20140907,VTX,6.29,6.7325,6.29,6.7325,,,,,,,,
20140908,VTX,6.29,6.88,6.29,6.88,104900.0,7.5,8.2,7.5,8.2,0.0,0.0,0.0
20140909,VTX,6.46,6.46,6.38,6.38,4500.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
20140910,VTX,6.42,6.42,6.34,6.335,,,,,,,,
20140911,VTX,6.38,6.38,6.3,6.29,5700.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
20140912,VTX,6.96,6.96,6.96,6.96,28100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20140913,VTX,6.96,6.96,6.96,6.96,,,,,,,,
20140914,VTX,6.96,6.96,6.96,6.96,,,,,,,,
20140915,VTX,6.96,6.96,6.96,6.96,6100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20140916,VTX,6.79,6.79,6.625,6.625,,,,,,,,
20140917,VTX,6.62,6.62,6.29,6.29,10000.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0
20140918,VTX,6.37,6.37,6.37,6.38,700.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140919,VTX,6.38,6.38,6.38,6.38,4500.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140920,VTX,6.13,6.55,6.13,6.545,,,,,,,,
20140921,VTX,6.005,6.635,6.005,6.6275,,,,,,,,
20140922,VTX,5.88,6.72,5.88,6.71,3000.0,7.0,8.0,7.0,8.0,0.0,0.0,0.0
20140923,VTX,6.63,6.63,6.12,6.54,800.0,7.9,7.9,7.3,7.8,0.0,0.0,0.0
20140924,VTX,6.54,6.54,6.12,6.12,12100.0,7.8,7.8,7.3,7.3,0.0,0.0,0.0
20140925,VTX,6.71,6.87,6.71,6.88,68300.0,8.0,8.2,8.0,8.2,0.0,0.0,0.0
20140926,VTX,6.21,6.71,6.21,6.71,10600.0,7.4,8.0,7.4,8.0,0.0,0.0,0.0
20140927,VTX,6.335,6.71,6.29,6.71,,,,,,,,
20140928,VTX,6.3975,6.71,6.33,6.71,,,,,,,,
20140929,VTX,6.46,6.71,6.37,6.71,20600.0,7.7,8.0,7.6,8.0,0.0,0.0,0.0
20140930,VTX,6.29,7.13,6.29,6.54,4900.0,7.5,8.5,7.5,7.8,0.0,0.0,0.0
20140931,VTX,6.415,7.13,6.415,6.54,,,,,,,,
20140932,VTX,6.4775,7.13,6.4775,6.54,,,,,,,,
20140933,VTX,6.50875,7.13,6.50875,6.54,,,,,,,,
20140934,VTX,6.524375,7.13,6.524375,6.54,,,,,,,,
20140935,VTX,6.5321875,7.13,6.5321875,6.54,,,,,,,,
20140936,VTX,6.53609375,7.13,6.53609375,6.54,,,,,,,,
20140937,VTX,6.538046875,7.13,6.538046875,6.54,,,,,,,,
20140938,VTX,6.5390234375,7.13,6.5390234375,6.54,,,,,,,,
20140939,VTX,6.53951171875,7.13,6.53951171875,6.54,,,,,,,,
20140940,VTX,6.53975585938,7.13,6.53975585938,6.54,,,,,,,,
20140941,VTX,6.53987792969,7.13,6.53987792969,6.54,,,,,,,,
20140942,VTX,6.53993896484,7.13,6.53993896484,6.54,,,,,,,,
20140943,VTX,6.53996948242,7.13,6.53996948242,6.54,,,,,,,,
20140944,VTX,6.53998474121,7.13,6.53998474121,6.54,,,,,,,,
20140945,VTX,6.53999237061,7.13,6.53999237061,6.54,,,,,,,,
20140946,VTX,6.5399961853,7.13,6.5399961853,6.54,,,,,,,,
20140947,VTX,6.53999809265,7.13,6.53999809265,6.54,,,,,,,,
20140948,VTX,6.53999904633,7.13,6.53999904633,6.54,,,,,,,,
20140949,VTX,6.53999952316,7.13,6.53999952316,6.54,,,,,,,,
20140950,VTX,6.53999976158,7.13,6.53999976158,6.54,,,,,,,,
20140951,VTX,6.53999988079,7.13,6.53999988079,6.54,,,,,,,,
20140952,VTX,6.5399999404,7.13,6.5399999404,6.54,,,,,,,,
20140953,VTX,6.5399999702,7.13,6.5399999702,6.54,,,,,,,,
20140954,VTX,6.5399999851,7.13,6.5399999851,6.54,,,,,,,,
20140955,VTX,6.53999999255,7.13,6.53999999255,6.54,,,,,,,,
20140956,VTX,6.53999999627,7.13,6.53999999627,6.54,,,,,,,,
20140957,VTX,6.53999999814,7.13,6.53999999814,6.54,,,,,,,,
20140958,VTX,6.53999999907,7.13,6.53999999907,6.54,,,,,,,,
20140959,VTX,6.53999999953,7.13,6.53999999953,6.54,,,,,,,,
20140960,VTX,6.53999999977,7.13,6.53999999977,6.54,,,,,,,,
20140961,VTX,6.53999999988,7.13,6.53999999988,6.54,,,,,,,,
20140962,VTX,6.53999999994,7.13,6.53999999994,6.54,,,,,,,,
20140963,VTX,6.53999999997,7.13,6.53999999997,6.54,,,,,,,,
20140964,VTX,6.53999999999,7.13,6.53999999999,6.54,,,,,,,,
20140965,VTX,6.53999999999,7.13,6.53999999999,6.54,,,,,,,,
20140966,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140967,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140968,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140969,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140970,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140971,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140972,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140973,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140974,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140975,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140976,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140977,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140978,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140979,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140980,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140981,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140982,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140983,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140984,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140985,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140986,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140987,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140988,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140989,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140990,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140991,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140992,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140993,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140994,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140995,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140996,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140997,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140998,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20140999,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20141000,VTX,6.54,7.13,6.54,6.54,,,,,,,,
20141001,VTX,6.54,7.13,6.54,6.54,100.0,7.8,8.5,7.8,7.8,0.0,0.0,0.0
20141002,VTX,6.71,6.71,6.71,6.71,4900.0,8.0,8.0,8.0,8.0,10.0,0.0,0.0
20141003,VTX,6.79,6.79,6.63,6.63,600.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20141004,VTX,6.67,6.75,6.59,6.67,,,,,,,,
20141005,VTX,6.61,6.73,6.57,6.69,,,,,,,,
20141006,VTX,6.55,6.71,6.55,6.71,16700.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20141007,VTX,6.71,6.71,6.71,6.71,2100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20141008,VTX,6.71,6.71,6.63,6.63,8200.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20141009,VTX,6.71,6.71,6.335,6.67,,,,,,,,
20141010,VTX,6.71,6.71,6.04,6.71,11500.0,8.0,8.0,7.2,8.0,5885.0,0.0,0.0
20141011,VTX,6.795,6.92,6.46,6.92,,,,,,,,
20141012,VTX,6.8375,7.025,6.67,7.025,,,,,,,,
20141013,VTX,6.88,7.13,6.88,7.13,55500.0,8.2,8.5,8.2,8.5,0.0,0.0,0.0
20141014,VTX,6.88,7.05,6.79,6.79,3800.0,8.2,8.4,8.1,8.1,0.0,0.0,0.0
20141015,VTX,6.87,6.87,6.37,6.79,4300.0,8.2,8.2,7.6,8.1,16053.0,0.0,0.0
20141016,VTX,6.2,6.79,6.2,6.54,21000.0,7.4,8.1,7.4,7.8,0.0,0.0,0.0
20141017,VTX,6.455,6.75,6.12,6.625,,,,,,,,
20141018,VTX,6.5825,6.73,6.08,6.6675,,,,,,,,
20141019,VTX,6.64625,6.72,6.06,6.68875,,,,,,,,
20141020,VTX,6.678125,6.715,6.05,6.699375,,,,,,,,
20141021,VTX,6.6940625,6.7125,6.045,6.7046875,,,,,,,,
20141022,VTX,6.71,6.71,6.04,6.71,2000.0,8.0,8.0,7.2,8.0,13322.0,0.0,0.0
20141023,VTX,6.75,6.795,6.375,6.795,,,,,,,,
20141024,VTX,6.79,6.88,6.71,6.88,17300.0,8.1,8.2,8.0,8.2,0.0,0.0,0.0
20141025,VTX,6.75,6.795,6.625,6.795,,,,,,,,
20141026,VTX,6.73,6.7525,6.5825,6.7525,,,,,,,,
20141027,VTX,6.71,6.71,6.54,6.71,9300.0,8.0,8.0,7.8,8.0,13322.0,0.0,0.0
20141028,VTX,6.88,6.88,6.88,6.88,200.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20141029,VTX,6.585,7.005,6.585,6.585,,,,,,,,
20141030,VTX,6.29,7.13,6.29,6.29,500.0,7.5,8.5,7.5,7.5,11578.0,0.0,0.0
20141031,VTX,5.79,5.79,5.79,5.79,101.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20141032,VTX,5.58,6.04,5.58,6.04,,,,,,,,
20141033,VTX,5.475,6.165,5.475,6.165,,,,,,,,
20141034,VTX,5.4225,6.2275,5.4225,6.2275,,,,,,,,
20141035,VTX,5.39625,6.25875,5.39625,6.25875,,,,,,,,
20141036,VTX,5.383125,6.274375,5.383125,6.274375,,,,,,,,
20141037,VTX,5.3765625,6.2821875,5.3765625,6.2821875,,,,,,,,
20141038,VTX,5.37328125,6.28609375,5.37328125,6.28609375,,,,,,,,
20141039,VTX,5.371640625,6.288046875,5.371640625,6.288046875,,,,,,,,
20141040,VTX,5.3708203125,6.2890234375,5.3708203125,6.2890234375,,,,,,,,
20141041,VTX,5.37041015625,6.28951171875,5.37041015625,6.28951171875,,,,,,,,
20141042,VTX,5.37020507813,6.28975585938,5.37020507813,6.28975585938,,,,,,,,
20141043,VTX,5.37010253906,6.28987792969,5.37010253906,6.28987792969,,,,,,,,
20141044,VTX,5.37005126953,6.28993896484,5.37005126953,6.28993896484,,,,,,,,
20141045,VTX,5.37002563477,6.28996948242,5.37002563477,6.28996948242,,,,,,,,
20141046,VTX,5.37001281738,6.28998474121,5.37001281738,6.28998474121,,,,,,,,
20141047,VTX,5.37000640869,6.28999237061,5.37000640869,6.28999237061,,,,,,,,
20141048,VTX,5.37000320435,6.2899961853,5.37000320435,6.2899961853,,,,,,,,
20141049,VTX,5.37000160217,6.28999809265,5.37000160217,6.28999809265,,,,,,,,
20141050,VTX,5.37000080109,6.28999904633,5.37000080109,6.28999904633,,,,,,,,
20141051,VTX,5.37000040054,6.28999952316,5.37000040054,6.28999952316,,,,,,,,
20141052,VTX,5.37000020027,6.28999976158,5.37000020027,6.28999976158,,,,,,,,
20141053,VTX,5.37000010014,6.28999988079,5.37000010014,6.28999988079,,,,,,,,
20141054,VTX,5.37000005007,6.2899999404,5.37000005007,6.2899999404,,,,,,,,
20141055,VTX,5.37000002503,6.2899999702,5.37000002503,6.2899999702,,,,,,,,
20141056,VTX,5.37000001252,6.2899999851,5.37000001252,6.2899999851,,,,,,,,
20141057,VTX,5.37000000626,6.28999999255,5.37000000626,6.28999999255,,,,,,,,
20141058,VTX,5.37000000313,6.28999999627,5.37000000313,6.28999999627,,,,,,,,
20141059,VTX,5.37000000156,6.28999999814,5.37000000156,6.28999999814,,,,,,,,
20141060,VTX,5.37000000078,6.28999999907,5.37000000078,6.28999999907,,,,,,,,
20141061,VTX,5.37000000039,6.28999999953,5.37000000039,6.28999999953,,,,,,,,
20141062,VTX,5.3700000002,6.28999999977,5.3700000002,6.28999999977,,,,,,,,
20141063,VTX,5.3700000001,6.28999999988,5.3700000001,6.28999999988,,,,,,,,
20141064,VTX,5.37000000005,6.28999999994,5.37000000005,6.28999999994,,,,,,,,
20141065,VTX,5.37000000002,6.28999999997,5.37000000002,6.28999999997,,,,,,,,
20141066,VTX,5.37000000001,6.28999999999,5.37000000001,6.28999999999,,,,,,,,
20141067,VTX,5.37000000001,6.28999999999,5.37000000001,6.28999999999,,,,,,,,
20141068,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141069,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141070,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141071,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141072,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141073,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141074,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141075,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141076,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141077,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141078,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141079,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141080,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141081,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141082,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141083,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141084,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141085,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141086,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141087,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141088,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141089,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141090,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141091,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141092,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141093,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141094,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141095,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141096,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141097,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141098,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141099,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141100,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141101,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141102,VTX,5.37,6.29,5.37,6.29,,,,,,,,
20141103,VTX,5.37,6.29,5.37,6.29,600.0,6.4,7.5,6.4,7.5,0.0,0.0,0.0
20141104,VTX,6.04,6.04,6.04,6.04,500.0,7.2,7.2,7.2,7.2,11578.0,0.0,0.0
20141105,VTX,6.63,6.63,6.21,6.21,5500.0,7.9,7.9,7.4,7.4,0.0,0.0,0.0
20141106,VTX,5.79,6.8,5.79,6.79,21700.0,6.9,8.1,6.9,8.1,0.0,0.0,0.0
20141107,VTX,6.37,6.37,6.37,6.38,500.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20141108,VTX,6.125,6.46,6.125,6.125,,,,,,,,
20141109,VTX,6.0025,6.505,6.0025,5.9975,,,,,,,,
20141110,VTX,5.88,6.55,5.88,5.87,12400.0,7.0,7.8,7.0,7.0,0.0,0.0,0.0
20141111,VTX,6.54,6.54,5.62,6.54,5602.0,7.8,7.8,6.7,7.8,22166.0,0.0,0.0
20141112,VTX,6.04,7.13,6.04,6.04,600.0,7.2,8.5,7.2,7.2,45100.0,0.0,0.0
20141113,VTX,6.54,6.54,6.54,6.54,500.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20141114,VTX,6.62,6.96,6.62,6.63,41600.0,7.9,8.3,7.9,7.9,0.0,0.0,0.0
20141115,VTX,6.455,6.835,6.455,6.67,,,,,,,,
20141116,VTX,6.3725,6.7725,6.3725,6.69,,,,,,,,
20141117,VTX,6.29,6.71,6.29,6.71,10764.0,7.5,8.0,7.5,8.0,5907.0,0.0,0.0
20141118,VTX,6.12,6.96,6.04,6.96,10500.0,7.3,8.3,7.2,8.3,21269.0,0.0,0.0
20141119,VTX,6.71,7.04,6.29,6.79,44500.0,8.0,8.4,7.5,8.1,5186.0,0.0,0.0
20141120,VTX,6.54,6.54,6.54,6.54,300.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20141121,VTX,6.62,7.13,6.62,7.13,50300.0,7.9,8.5,7.9,8.5,0.0,0.0,0.0
20141122,VTX,6.665,7.425,6.665,7.425,,,,,,,,
20141123,VTX,6.6875,7.5725,6.6875,7.5725,,,,,,,,
20141124,VTX,6.71,7.72,6.71,7.72,38800.0,8.0,9.2,8.0,9.2,1000000.0,0.0,0.0
20141125,VTX,6.88,8.14,6.88,8.14,13500.0,8.2,9.7,8.2,9.7,23000.0,0.0,0.0
20141126,VTX,7.3,8.39,7.3,8.39,56300.0,8.7,10.0,8.7,10.0,8539.0,0.0,0.0
20141127,VTX,7.55,9.06,7.55,9.06,32200.0,9.0,10.8,9.0,10.8,0.0,0.0,0.0
20141128,VTX,9.23,9.23,9.06,9.23,3200.0,11.0,11.0,10.8,11.0,355560.0,0.0,0.0
20141129,VTX,8.85,9.61,8.685,8.765,,,,,,,,
20141130,VTX,8.66,9.8,8.4975,8.5325,,,,,,,,
20141131,VTX,8.565,9.895,8.40375,8.41625,,,,,,,,
20141132,VTX,8.5175,9.9425,8.356875,8.358125,,,,,,,,
20141133,VTX,8.49375,9.96625,8.3334375,8.3290625,,,,,,,,
20141134,VTX,8.481875,9.978125,8.32171875,8.31453125,,,,,,,,
20141135,VTX,8.4759375,9.9840625,8.315859375,8.307265625,,,,,,,,
20141136,VTX,8.47296875,9.98703125,8.3129296875,8.3036328125,,,,,,,,
20141137,VTX,8.471484375,9.988515625,8.31146484375,8.30181640625,,,,,,,,
20141138,VTX,8.4707421875,9.9892578125,8.31073242188,8.30090820313,,,,,,,,
20141139,VTX,8.47037109375,9.98962890625,8.31036621094,8.30045410156,,,,,,,,
20141140,VTX,8.47018554688,9.98981445312,8.31018310547,8.30022705078,,,,,,,,
20141141,VTX,8.47009277344,9.98990722656,8.31009155273,8.30011352539,,,,,,,,
20141142,VTX,8.47004638672,9.98995361328,8.31004577637,8.3000567627,,,,,,,,
20141143,VTX,8.47002319336,9.98997680664,8.31002288818,8.30002838135,,,,,,,,
20141144,VTX,8.47001159668,9.98998840332,8.31001144409,8.30001419067,,,,,,,,
20141145,VTX,8.47000579834,9.98999420166,8.31000572205,8.30000709534,,,,,,,,
20141146,VTX,8.47000289917,9.98999710083,8.31000286102,8.30000354767,,,,,,,,
20141147,VTX,8.47000144958,9.98999855042,8.31000143051,8.30000177383,,,,,,,,
20141148,VTX,8.47000072479,9.98999927521,8.31000071526,8.30000088692,,,,,,,,
20141149,VTX,8.4700003624,9.9899996376,8.31000035763,8.30000044346,,,,,,,,
20141150,VTX,8.4700001812,9.9899998188,8.31000017881,8.30000022173,,,,,,,,
20141151,VTX,8.4700000906,9.9899999094,8.31000008941,8.30000011086,,,,,,,,
20141152,VTX,8.4700000453,9.9899999547,8.3100000447,8.30000005543,,,,,,,,
20141153,VTX,8.47000002265,9.98999997735,8.31000002235,8.30000002772,,,,,,,,
20141154,VTX,8.47000001132,9.98999998868,8.31000001118,8.30000001386,,,,,,,,
20141155,VTX,8.47000000566,9.98999999434,8.31000000559,8.30000000693,,,,,,,,
20141156,VTX,8.47000000283,9.98999999717,8.31000000279,8.30000000346,,,,,,,,
20141157,VTX,8.47000000142,9.98999999858,8.3100000014,8.30000000173,,,,,,,,
20141158,VTX,8.47000000071,9.98999999929,8.3100000007,8.30000000087,,,,,,,,
20141159,VTX,8.47000000035,9.98999999965,8.31000000035,8.30000000043,,,,,,,,
20141160,VTX,8.47000000018,9.98999999982,8.31000000017,8.30000000022,,,,,,,,
20141161,VTX,8.47000000009,9.98999999991,8.31000000009,8.30000000011,,,,,,,,
20141162,VTX,8.47000000004,9.98999999996,8.31000000004,8.30000000005,,,,,,,,
20141163,VTX,8.47000000002,9.98999999998,8.31000000002,8.30000000003,,,,,,,,
20141164,VTX,8.47000000001,9.98999999999,8.31000000001,8.30000000001,,,,,,,,
20141165,VTX,8.47000000001,9.98999999999,8.31000000001,8.30000000001,,,,,,,,
20141166,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141167,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141168,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141169,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141170,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141171,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141172,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141173,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141174,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141175,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141176,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141177,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141178,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141179,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141180,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141181,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141182,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141183,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141184,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141185,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141186,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141187,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141188,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141189,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141190,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141191,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141192,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141193,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141194,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141195,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141196,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141197,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141198,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141199,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141200,VTX,8.47,9.99,8.31,8.3,,,,,,,,
20141201,VTX,8.47,9.99,8.31,8.3,4700.0,10.1,11.9,9.9,9.9,1400000.0,0.0,0.0
20141202,VTX,7.55,7.55,7.55,7.55,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20141203,VTX,6.88,6.88,6.8,6.79,8500.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
20141204,VTX,6.45,6.45,6.45,6.46,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20141205,VTX,6.71,6.71,6.71,6.71,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20141206,VTX,6.75,6.75,6.71,6.71,,,,,,,,
20141207,VTX,6.77,6.77,6.71,6.71,,,,,,,,
20141208,VTX,6.79,6.79,6.71,6.71,1000.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20141209,VTX,6.63,7.38,6.63,7.38,4800.0,7.9,8.8,7.9,8.8,0.0,0.0,0.0
20141210,VTX,6.79,6.79,6.79,6.79,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20141211,VTX,6.87,6.87,6.87,6.88,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20141212,VTX,7.13,7.3,6.88,7.3,2200.0,8.5,8.7,8.2,8.7,4688.0,0.0,0.0
20141213,VTX,7.09,7.175,6.92,7.175,,,,,,,,
20141214,VTX,7.07,7.1125,6.94,7.1125,,,,,,,,
20141215,VTX,7.05,7.05,6.96,7.05,400.0,8.4,8.4,8.3,8.4,1580.0,0.0,0.0
20141216,VTX,6.55,7.3,6.55,7.3,1300.0,7.8,8.7,7.8,8.7,0.0,0.0,0.0
20141217,VTX,6.29,6.88,6.29,6.88,400.0,7.5,8.2,7.5,8.2,0.0,0.0,0.0
