<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114279,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114280,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114281,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114282,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114283,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114284,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114285,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114286,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114287,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114288,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114289,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114290,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114291,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114292,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114293,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114294,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114295,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114296,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114297,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114298,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114299,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114300,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114301,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114302,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114303,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114304,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114305,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114306,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114307,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114308,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114309,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114310,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114311,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114312,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114313,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114314,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114315,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114316,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114317,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114318,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114319,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114320,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114321,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114322,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114323,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114324,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114325,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114326,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114327,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114328,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114329,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114330,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114331,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114332,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114333,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114334,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114335,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114336,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114337,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114338,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114339,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114340,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114341,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114342,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114343,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114344,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114345,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114346,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114347,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114348,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114349,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114350,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114351,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114352,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114353,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114354,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114355,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114356,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114357,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114358,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114359,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114360,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114361,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114362,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114363,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114364,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114365,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114366,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114367,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114368,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114369,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114370,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114371,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114372,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114373,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114374,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114375,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114376,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114377,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114378,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114379,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114380,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114381,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114382,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114383,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114384,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114385,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114386,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114387,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114388,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114389,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114390,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114391,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114392,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114393,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114394,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114395,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114396,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114397,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114398,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114399,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114400,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114401,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114402,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114403,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114404,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114405,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114406,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114407,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114408,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114409,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114410,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114411,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114412,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114413,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114414,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114415,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114416,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114417,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114418,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114419,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114420,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114421,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114422,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114423,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114424,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114425,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114426,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114427,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114428,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114429,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114430,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114431,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114432,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114433,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114434,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114435,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114436,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114437,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114438,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114439,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114440,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114441,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114442,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114443,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114444,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114445,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114446,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114447,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114448,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114449,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114450,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114451,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114452,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114453,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114454,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114455,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114456,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114457,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114458,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114459,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114460,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114461,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114462,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114463,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114464,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114465,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114466,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114467,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114468,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114469,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114470,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114471,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114472,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114473,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114474,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114475,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114476,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114477,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114478,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114479,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114480,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114481,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114482,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114483,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114484,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114485,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114486,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114487,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114488,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114489,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114490,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114491,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114492,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114493,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114494,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114495,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114496,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114497,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114498,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114499,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114500,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114501,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114502,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114503,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114504,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114505,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114506,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114507,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114508,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114509,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114510,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114511,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114512,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114513,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114514,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114515,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114516,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114517,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114518,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114519,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114520,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114521,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114522,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114523,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114524,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114525,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114526,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114527,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114528,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114529,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114530,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114531,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114532,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114533,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114534,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114535,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114536,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114537,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114538,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114539,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114540,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114541,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114542,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114543,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114544,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114545,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114546,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114547,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114548,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114549,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114550,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114551,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114552,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114553,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114554,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114555,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114556,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114557,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114558,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114559,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114560,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114561,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114562,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114563,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114564,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114565,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114566,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114567,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114568,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114569,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114570,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114571,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114572,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114573,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114574,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114575,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114576,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114577,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114578,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114579,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114580,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114581,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114582,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114583,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114584,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114585,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114586,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114587,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114588,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114589,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114590,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114591,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114592,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114593,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114594,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114595,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114596,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114597,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114598,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114599,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114600,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114601,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114602,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114603,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114604,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114605,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114606,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114607,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114608,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114609,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114610,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114611,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114612,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114613,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114614,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114615,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114616,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114617,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114618,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114619,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114620,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114621,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114622,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114623,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114624,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114625,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114626,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114627,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114628,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114629,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114630,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114631,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114632,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114633,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114634,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114635,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114636,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114637,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114638,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114639,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114640,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114641,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114642,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114643,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114644,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114645,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114646,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114647,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114648,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114649,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114650,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114651,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114652,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114653,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114654,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114655,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114656,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114657,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114658,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114659,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114660,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114661,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114662,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114663,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114664,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114665,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114666,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114667,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114668,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114669,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114670,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114671,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114672,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114673,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114674,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114675,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114676,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114677,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114678,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114679,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114680,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114681,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114682,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114683,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114684,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114685,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114686,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114687,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114688,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114689,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114690,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114691,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114692,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114693,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114694,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114695,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114696,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114697,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114698,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114699,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114700,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114701,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114702,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114703,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114704,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114705,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114706,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114707,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114708,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114709,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114710,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114711,QTC,3.32,3.32,3.32,3.32,,,,,,,,
20114712,QTC,3.32,3.32,3.32,3.32,,,,,,,,
