<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109152,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109153,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109154,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109155,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109156,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109157,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109158,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109159,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109160,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109161,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109162,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109163,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109164,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109165,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109166,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109167,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109168,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109169,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109170,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109171,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109172,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109173,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109174,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109175,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109176,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109177,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109178,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109179,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109180,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109181,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109182,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109183,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109184,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109185,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109186,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109187,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109188,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109189,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109190,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109191,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109192,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109193,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109194,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109195,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109196,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109197,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109198,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109199,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109200,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109201,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109202,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109203,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109204,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109205,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109206,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109207,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109208,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109209,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109210,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109211,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109212,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109213,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109214,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109215,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109216,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109217,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109218,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109219,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109220,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109221,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109222,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109223,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109224,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109225,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109226,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109227,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109228,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109229,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109230,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109231,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109232,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109233,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109234,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109235,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109236,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109237,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109238,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109239,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109240,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109241,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109242,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109243,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109244,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109245,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109246,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109247,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109248,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109249,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109250,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109251,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109252,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109253,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109254,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109255,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109256,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109257,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109258,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109259,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109260,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109261,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109262,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109263,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109264,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109265,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109266,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109267,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109268,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109269,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109270,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109271,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109272,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109273,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109274,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109275,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109276,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109277,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109278,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109279,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109280,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109281,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109282,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109283,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109284,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109285,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109286,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109287,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109288,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109289,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109290,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109291,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109292,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109293,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109294,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109295,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109296,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109297,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109298,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109299,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109300,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109301,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109302,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109303,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109304,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109305,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109306,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109307,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109308,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109309,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109310,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109311,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109312,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109313,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109314,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109315,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109316,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109317,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109318,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109319,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109320,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109321,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109322,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109323,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109324,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109325,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109326,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109327,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109328,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109329,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109330,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109331,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109332,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109333,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109334,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109335,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109336,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109337,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109338,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109339,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109340,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109341,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109342,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109343,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109344,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109345,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109346,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109347,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109348,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109349,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109350,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109351,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109352,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109353,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109354,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109355,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109356,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109357,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109358,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109359,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109360,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109361,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109362,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109363,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109364,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109365,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109366,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109367,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109368,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109369,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109370,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109371,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109372,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109373,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109374,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109375,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109376,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109377,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109378,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109379,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109380,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109381,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109382,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109383,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109384,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109385,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109386,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109387,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109388,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109389,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109390,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109391,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109392,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109393,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109394,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109395,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109396,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109397,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109398,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109399,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109400,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109401,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109402,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109403,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109404,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109405,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109406,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109407,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109408,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109409,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109410,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109411,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109412,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109413,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109414,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109415,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109416,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109417,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109418,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109419,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109420,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109421,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109422,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109423,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109424,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109425,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109426,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109427,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109428,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109429,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109430,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109431,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109432,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109433,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109434,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109435,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109436,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109437,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109438,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109439,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109440,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109441,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109442,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109443,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109444,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109445,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109446,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109447,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109448,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109449,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109450,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109451,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109452,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109453,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109454,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109455,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109456,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109457,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109458,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109459,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109460,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109461,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109462,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109463,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109464,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109465,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109466,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109467,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109468,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109469,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109470,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109471,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109472,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109473,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109474,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109475,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109476,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109477,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109478,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109479,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109480,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109481,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109482,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109483,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109484,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109485,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109486,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109487,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109488,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109489,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109490,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109491,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109492,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109493,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109494,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109495,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109496,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109497,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109498,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109499,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109500,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109501,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109502,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109503,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109504,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109505,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109506,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109507,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109508,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109509,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109510,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109511,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109512,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109513,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109514,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109515,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109516,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109517,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109518,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109519,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109520,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109521,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109522,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109523,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109524,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109525,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109526,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109527,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109528,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109529,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109530,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109531,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109532,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109533,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109534,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109535,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109536,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109537,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109538,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109539,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109540,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109541,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109542,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109543,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109544,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109545,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109546,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109547,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109548,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109549,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109550,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109551,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109552,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109553,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109554,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109555,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109556,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109557,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109558,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109559,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109560,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109561,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109562,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109563,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109564,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109565,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109566,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109567,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109568,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109569,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109570,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109571,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109572,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109573,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109574,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109575,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109576,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109577,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109578,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109579,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109580,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109581,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109582,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109583,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109584,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20109585,JSC,12.14,12.14,12.14,12.14,,,,,,,,
