<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151420,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151421,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151422,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151423,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151424,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151425,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151426,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151427,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151428,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151429,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151430,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151431,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151432,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151433,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151434,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151435,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151436,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151437,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151438,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151439,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151440,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151441,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151442,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151443,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151444,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151445,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151446,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151447,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151448,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151449,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151450,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151451,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151452,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151453,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151454,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151455,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151456,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151457,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151458,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151459,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151460,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151461,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151462,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151463,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151464,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151465,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151466,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151467,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151468,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151469,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151470,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151471,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151472,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151473,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151474,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151475,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151476,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151477,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151478,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151479,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151480,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151481,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151482,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151483,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151484,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151485,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151486,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151487,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151488,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151489,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151490,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151491,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151492,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151493,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151494,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151495,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151496,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151497,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151498,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151499,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151500,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151501,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151502,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151503,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151504,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151505,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151506,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151507,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151508,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151509,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151510,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151511,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151512,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151513,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151514,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151515,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151516,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151517,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151518,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151519,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151520,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151521,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151522,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151523,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151524,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151525,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151526,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151527,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151528,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151529,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151530,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151531,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151532,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151533,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151534,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151535,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151536,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151537,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151538,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151539,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151540,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151541,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151542,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151543,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151544,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151545,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151546,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151547,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151548,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151549,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151550,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151551,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151552,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151553,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151554,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151555,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151556,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151557,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151558,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151559,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151560,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151561,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151562,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151563,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151564,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151565,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151566,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151567,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151568,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151569,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151570,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151571,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151572,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151573,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151574,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151575,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151576,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151577,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151578,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151579,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151580,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151581,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151582,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151583,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151584,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151585,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151586,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151587,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151588,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151589,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151590,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151591,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151592,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151593,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151594,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151595,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151596,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151597,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151598,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151599,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151600,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151601,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151602,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151603,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151604,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151605,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151606,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151607,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151608,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151609,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151610,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151611,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151612,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151613,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151614,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151615,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151616,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151617,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151618,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151619,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151620,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151621,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151622,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151623,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151624,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151625,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151626,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151627,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151628,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151629,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151630,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151631,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151632,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151633,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151634,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151635,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151636,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151637,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151638,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151639,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151640,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151641,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151642,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151643,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151644,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151645,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151646,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151647,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151648,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151649,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151650,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151651,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151652,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151653,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151654,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151655,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151656,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151657,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151658,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151659,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151660,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151661,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151662,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151663,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151664,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151665,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151666,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151667,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151668,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151669,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151670,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151671,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151672,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151673,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151674,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151675,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151676,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151677,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151678,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151679,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151680,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151681,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151682,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151683,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151684,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151685,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151686,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151687,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151688,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151689,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151690,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151691,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151692,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151693,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151694,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151695,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151696,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151697,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151698,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151699,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151700,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151701,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151702,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151703,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151704,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151705,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151706,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151707,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151708,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151709,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151710,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151711,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151712,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151713,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151714,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151715,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151716,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151717,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151718,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151719,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151720,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151721,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151722,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151723,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151724,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151725,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151726,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151727,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151728,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151729,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151730,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151731,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151732,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151733,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151734,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151735,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151736,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151737,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151738,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151739,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151740,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151741,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151742,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151743,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151744,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151745,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151746,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151747,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151748,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151749,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151750,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151751,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151752,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151753,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151754,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151755,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151756,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151757,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151758,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151759,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151760,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151761,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151762,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151763,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151764,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151765,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151766,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151767,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151768,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151769,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151770,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151771,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151772,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151773,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151774,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151775,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151776,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151777,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151778,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151779,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151780,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151781,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151782,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151783,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151784,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151785,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151786,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151787,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151788,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151789,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151790,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151791,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151792,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151793,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151794,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151795,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151796,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151797,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151798,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151799,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151800,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151801,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151802,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151803,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151804,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151805,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151806,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151807,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151808,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151809,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151810,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151811,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151812,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151813,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151814,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151815,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151816,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151817,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151818,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151819,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151820,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151821,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151822,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151823,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151824,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151825,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151826,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151827,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151828,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151829,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151830,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151831,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151832,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151833,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151834,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151835,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151836,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151837,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151838,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151839,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151840,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151841,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151842,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151843,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151844,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151845,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151846,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151847,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151848,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151849,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151850,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151851,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151852,ISG,1.9,1.9,1.9,1.9,,,,,,,,
20151853,ISG,1.9,1.9,1.9,1.9,,,,,,,,
