<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162710,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162711,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162712,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162713,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162714,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162715,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162716,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162717,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162718,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162719,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162720,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162721,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162722,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162723,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162724,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162725,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162726,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162727,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162728,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162729,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162730,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162731,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162732,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162733,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162734,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162735,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162736,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162737,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162738,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162739,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162740,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162741,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162742,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162743,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162744,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162745,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162746,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162747,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162748,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162749,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162750,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162751,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162752,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162753,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162754,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162755,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162756,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162757,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162758,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162759,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162760,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162761,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162762,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162763,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162764,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162765,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162766,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162767,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162768,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162769,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162770,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162771,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162772,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162773,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162774,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162775,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162776,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162777,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162778,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162779,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162780,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162781,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162782,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162783,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162784,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162785,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162786,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162787,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162788,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162789,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162790,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162791,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162792,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162793,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162794,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162795,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162796,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162797,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162798,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162799,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162800,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162801,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162802,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162803,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162804,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162805,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162806,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162807,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162808,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162809,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162810,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162811,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162812,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162813,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162814,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162815,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162816,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162817,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162818,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162819,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162820,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162821,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162822,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162823,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162824,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162825,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162826,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162827,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162828,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162829,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162830,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162831,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162832,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162833,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162834,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162835,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162836,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162837,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162838,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162839,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162840,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162841,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162842,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162843,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162844,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162845,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162846,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162847,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162848,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162849,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162850,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162851,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162852,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162853,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162854,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162855,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162856,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162857,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162858,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162859,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162860,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162861,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162862,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162863,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162864,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162865,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162866,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162867,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162868,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162869,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162870,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162871,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162872,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162873,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162874,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162875,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162876,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162877,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162878,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162879,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162880,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162881,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162882,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162883,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162884,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162885,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162886,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162887,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162888,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162889,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162890,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162891,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162892,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162893,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162894,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162895,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162896,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162897,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162898,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162899,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162900,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162901,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162902,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162903,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162904,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162905,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162906,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162907,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162908,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162909,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162910,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162911,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162912,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162913,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162914,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162915,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162916,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162917,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162918,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162919,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162920,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162921,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162922,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162923,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162924,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162925,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162926,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162927,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162928,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162929,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162930,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162931,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162932,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162933,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162934,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162935,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162936,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162937,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162938,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162939,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162940,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162941,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162942,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162943,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162944,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162945,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162946,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162947,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162948,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162949,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162950,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162951,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162952,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162953,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162954,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162955,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162956,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162957,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162958,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162959,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162960,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162961,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162962,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162963,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162964,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162965,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162966,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162967,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162968,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162969,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162970,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162971,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162972,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162973,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162974,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162975,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162976,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162977,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162978,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162979,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162980,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162981,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162982,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162983,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162984,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162985,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162986,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162987,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162988,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162989,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162990,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162991,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162992,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162993,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162994,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162995,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162996,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162997,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162998,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20162999,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163000,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163001,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163002,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163003,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163004,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163005,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163006,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163007,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163008,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163009,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163010,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163011,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163012,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163013,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163014,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163015,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163016,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163017,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163018,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163019,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163020,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163021,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163022,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163023,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163024,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163025,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163026,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163027,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163028,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163029,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163030,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163031,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163032,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163033,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163034,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163035,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163036,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163037,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163038,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163039,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163040,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163041,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163042,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163043,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163044,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163045,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163046,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163047,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163048,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163049,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163050,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163051,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163052,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163053,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163054,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163055,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163056,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163057,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163058,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163059,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163060,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163061,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163062,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163063,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163064,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163065,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163066,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163067,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163068,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163069,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163070,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163071,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163072,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163073,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163074,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163075,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163076,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163077,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163078,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163079,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163080,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163081,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163082,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163083,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163084,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163085,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163086,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163087,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163088,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163089,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163090,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163091,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163092,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163093,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163094,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163095,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163096,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163097,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163098,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163099,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163100,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163101,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163102,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163103,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163104,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163105,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163106,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163107,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163108,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163109,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163110,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163111,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163112,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163113,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163114,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163115,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163116,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163117,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163118,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163119,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163120,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163121,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163122,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163123,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163124,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163125,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163126,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163127,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163128,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163129,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163130,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163131,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163132,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163133,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163134,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163135,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163136,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163137,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163138,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163139,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163140,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163141,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163142,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20163143,TW3,19.55,19.55,14.96,14.96,,,,,,,,
