<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118961,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118962,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118963,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118964,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118965,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118966,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118967,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118968,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118969,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118970,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118971,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118972,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118973,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118974,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118975,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118976,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118977,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118978,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118979,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118980,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118981,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118982,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118983,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118984,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118985,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118986,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118987,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118988,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118989,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118990,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118991,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118992,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118993,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118994,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118995,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118996,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118997,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118998,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20118999,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119000,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119001,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119002,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119003,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119004,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119005,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119006,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119007,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119008,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119009,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119010,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119011,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119012,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119013,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119014,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119015,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119016,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119017,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119018,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119019,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119020,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119021,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119022,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119023,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119024,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119025,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119026,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119027,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119028,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119029,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119030,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119031,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119032,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119033,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119034,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119035,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119036,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119037,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119038,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119039,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119040,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119041,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119042,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119043,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119044,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119045,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119046,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119047,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119048,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119049,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119050,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119051,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119052,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119053,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119054,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119055,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119056,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119057,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119058,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119059,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119060,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119061,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119062,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119063,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119064,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119065,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119066,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119067,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119068,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119069,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119070,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119071,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119072,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119073,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119074,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119075,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119076,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119077,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119078,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119079,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119080,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119081,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119082,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119083,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119084,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119085,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119086,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119087,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119088,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119089,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119090,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119091,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119092,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119093,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119094,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119095,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119096,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119097,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119098,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119099,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119100,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119101,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119102,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119103,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119104,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119105,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119106,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119107,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119108,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119109,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119110,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119111,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119112,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119113,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119114,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119115,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119116,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119117,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119118,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119119,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119120,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119121,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119122,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119123,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119124,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119125,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119126,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119127,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119128,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119129,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119130,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119131,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119132,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119133,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119134,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119135,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119136,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119137,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119138,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119139,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119140,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119141,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119142,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119143,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119144,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119145,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119146,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119147,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119148,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119149,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119150,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119151,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119152,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119153,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119154,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119155,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119156,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119157,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119158,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119159,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119160,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119161,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119162,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119163,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119164,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119165,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119166,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119167,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119168,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119169,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119170,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119171,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119172,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119173,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119174,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119175,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119176,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119177,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119178,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119179,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119180,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119181,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119182,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119183,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119184,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119185,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119186,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119187,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119188,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119189,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119190,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119191,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119192,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119193,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119194,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119195,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119196,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119197,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119198,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119199,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119200,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119201,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119202,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119203,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119204,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119205,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119206,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119207,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119208,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119209,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119210,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119211,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119212,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119213,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119214,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119215,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119216,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119217,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119218,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119219,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119220,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119221,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119222,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119223,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119224,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119225,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119226,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119227,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119228,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119229,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119230,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119231,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119232,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119233,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119234,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119235,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119236,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119237,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119238,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119239,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119240,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119241,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119242,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119243,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119244,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119245,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119246,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119247,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119248,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119249,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119250,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119251,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119252,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119253,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119254,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119255,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119256,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119257,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119258,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119259,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119260,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119261,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119262,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119263,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119264,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119265,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119266,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119267,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119268,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119269,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119270,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119271,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119272,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119273,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119274,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119275,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119276,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119277,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119278,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119279,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119280,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119281,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119282,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119283,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119284,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119285,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119286,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119287,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119288,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119289,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119290,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119291,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119292,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119293,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119294,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119295,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119296,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119297,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119298,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119299,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119300,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119301,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119302,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119303,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119304,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119305,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119306,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119307,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119308,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119309,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119310,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119311,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119312,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119313,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119314,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119315,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119316,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119317,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119318,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119319,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119320,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119321,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119322,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119323,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119324,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119325,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119326,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119327,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119328,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119329,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119330,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119331,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119332,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119333,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119334,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119335,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119336,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119337,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119338,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119339,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119340,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119341,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119342,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119343,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119344,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119345,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119346,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119347,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119348,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119349,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119350,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119351,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119352,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119353,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119354,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119355,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119356,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119357,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119358,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119359,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119360,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119361,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119362,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119363,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119364,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119365,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119366,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119367,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119368,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119369,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119370,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119371,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119372,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119373,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119374,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119375,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119376,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119377,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119378,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119379,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119380,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119381,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119382,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119383,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119384,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119385,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119386,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119387,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119388,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119389,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119390,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119391,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119392,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119393,VCR,4.23,4.23,4.23,4.22,,,,,,,,
20119394,VCR,4.23,4.23,4.23,4.22,,,,,,,,
