<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157672,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157673,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157674,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157675,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157676,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157677,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157678,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157679,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157680,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157681,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157682,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157683,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157684,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157685,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157686,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157687,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157688,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157689,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157690,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157691,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157692,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157693,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157694,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157695,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157696,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157697,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157698,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157699,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157700,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157701,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157702,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157703,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157704,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157705,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157706,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157707,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157708,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157709,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157710,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157711,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157712,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157713,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157714,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157715,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157716,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157717,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157718,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157719,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157720,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157721,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157722,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157723,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157724,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157725,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157726,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157727,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157728,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157729,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157730,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157731,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157732,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157733,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157734,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157735,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157736,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157737,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157738,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157739,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157740,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157741,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157742,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157743,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157744,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157745,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157746,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157747,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157748,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157749,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157750,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157751,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157752,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157753,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157754,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157755,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157756,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157757,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157758,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157759,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157760,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157761,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157762,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157763,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157764,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157765,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157766,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157767,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157768,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157769,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157770,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157771,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157772,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157773,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157774,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157775,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157776,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157777,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157778,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157779,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157780,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157781,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157782,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157783,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157784,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157785,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157786,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157787,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157788,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157789,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157790,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157791,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157792,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157793,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157794,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157795,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157796,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157797,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157798,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157799,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157800,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157801,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157802,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157803,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157804,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157805,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157806,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157807,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157808,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157809,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157810,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157811,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157812,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157813,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157814,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157815,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157816,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157817,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157818,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157819,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157820,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157821,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157822,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157823,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157824,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157825,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157826,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157827,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157828,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157829,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157830,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157831,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157832,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157833,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157834,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157835,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157836,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157837,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157838,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157839,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157840,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157841,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157842,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157843,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157844,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157845,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157846,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157847,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157848,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157849,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157850,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157851,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157852,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157853,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157854,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157855,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157856,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157857,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157858,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157859,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157860,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157861,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157862,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157863,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157864,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157865,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157866,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157867,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157868,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157869,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157870,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157871,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157872,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157873,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157874,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157875,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157876,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157877,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157878,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157879,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157880,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157881,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157882,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157883,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157884,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157885,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157886,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157887,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157888,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157889,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157890,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157891,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157892,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157893,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157894,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157895,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157896,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157897,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157898,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157899,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157900,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157901,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157902,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157903,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157904,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157905,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157906,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157907,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157908,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157909,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157910,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157911,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157912,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157913,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157914,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157915,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157916,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157917,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157918,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157919,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157920,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157921,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157922,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157923,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157924,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157925,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157926,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157927,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157928,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157929,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157930,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157931,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157932,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157933,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157934,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157935,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157936,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157937,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157938,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157939,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157940,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157941,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157942,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157943,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157944,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157945,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157946,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157947,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157948,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157949,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157950,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157951,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157952,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157953,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157954,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157955,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157956,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157957,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157958,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157959,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157960,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157961,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157962,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157963,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157964,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157965,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157966,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157967,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157968,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157969,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157970,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157971,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157972,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157973,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157974,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157975,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157976,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157977,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157978,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157979,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157980,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157981,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157982,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157983,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157984,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157985,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157986,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157987,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157988,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157989,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157990,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157991,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157992,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157993,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157994,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157995,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157996,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157997,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157998,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20157999,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158000,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158001,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158002,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158003,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158004,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158005,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158006,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158007,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158008,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158009,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158010,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158011,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158012,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158013,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158014,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158015,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158016,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158017,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158018,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158019,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158020,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158021,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158022,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158023,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158024,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158025,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158026,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158027,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158028,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158029,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158030,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158031,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158032,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158033,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158034,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158035,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158036,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158037,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158038,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158039,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158040,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158041,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158042,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158043,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158044,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158045,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158046,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158047,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158048,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158049,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158050,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158051,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158052,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158053,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158054,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158055,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158056,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158057,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158058,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158059,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158060,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158061,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158062,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158063,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158064,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158065,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158066,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158067,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158068,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158069,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158070,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158071,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158072,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158073,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158074,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158075,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158076,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158077,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158078,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158079,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158080,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158081,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158082,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158083,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158084,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158085,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158086,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158087,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158088,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158089,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158090,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158091,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158092,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158093,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158094,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158095,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158096,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158097,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158098,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158099,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158100,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158101,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158102,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158103,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158104,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20158105,HHV,14.0,14.0,14.0,14.0,,,,,,,,
