<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097346,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097347,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097348,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097349,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097350,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097351,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097352,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097353,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097354,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097355,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097356,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097357,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097358,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097359,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097360,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097361,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097362,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097363,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097364,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097365,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097366,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097367,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097368,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097369,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097370,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097371,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097372,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097373,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097374,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097375,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097376,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097377,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097378,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097379,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097380,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097381,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097382,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097383,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097384,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097385,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097386,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097387,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097388,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097389,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097390,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097391,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097392,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097393,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097394,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097395,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097396,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097397,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097398,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097399,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097400,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097401,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097402,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097403,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097404,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097405,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097406,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097407,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097408,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097409,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097410,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097411,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097412,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097413,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097414,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097415,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097416,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097417,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097418,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097419,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097420,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097421,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097422,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097423,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097424,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097425,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097426,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097427,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097428,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097429,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097430,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097431,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097432,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097433,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097434,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097435,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097436,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097437,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097438,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097439,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097440,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097441,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097442,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097443,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097444,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097445,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097446,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097447,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097448,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097449,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097450,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097451,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097452,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097453,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097454,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097455,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097456,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097457,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097458,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097459,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097460,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097461,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097462,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097463,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097464,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097465,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097466,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097467,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097468,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097469,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097470,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097471,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097472,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097473,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097474,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097475,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097476,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097477,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097478,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097479,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097480,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097481,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097482,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097483,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097484,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097485,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097486,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097487,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097488,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097489,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097490,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097491,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097492,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097493,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097494,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097495,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097496,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097497,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097498,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097499,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097500,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097501,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097502,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097503,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097504,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097505,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097506,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097507,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097508,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097509,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097510,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097511,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097512,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097513,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097514,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097515,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097516,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097517,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097518,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097519,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097520,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097521,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097522,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097523,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097524,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097525,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097526,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097527,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097528,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097529,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097530,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097531,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097532,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097533,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097534,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097535,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097536,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097537,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097538,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097539,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097540,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097541,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097542,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097543,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097544,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097545,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097546,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097547,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097548,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097549,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097550,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097551,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097552,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097553,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097554,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097555,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097556,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097557,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097558,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097559,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097560,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097561,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097562,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097563,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097564,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097565,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097566,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097567,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097568,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097569,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097570,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097571,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097572,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097573,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097574,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097575,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097576,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097577,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097578,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097579,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097580,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097581,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097582,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097583,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097584,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097585,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097586,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097587,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097588,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097589,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097590,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097591,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097592,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097593,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097594,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097595,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097596,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097597,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097598,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097599,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097600,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097601,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097602,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097603,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097604,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097605,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097606,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097607,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097608,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097609,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097610,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097611,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097612,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097613,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097614,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097615,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097616,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097617,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097618,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097619,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097620,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097621,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097622,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097623,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097624,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097625,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097626,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097627,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097628,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097629,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097630,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097631,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097632,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097633,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097634,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097635,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097636,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097637,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097638,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097639,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097640,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097641,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097642,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097643,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097644,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097645,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097646,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097647,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097648,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097649,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097650,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097651,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097652,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097653,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097654,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097655,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097656,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097657,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097658,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097659,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097660,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097661,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097662,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097663,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097664,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097665,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097666,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097667,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097668,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097669,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097670,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097671,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097672,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097673,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097674,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097675,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097676,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097677,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097678,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097679,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097680,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097681,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097682,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097683,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097684,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097685,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097686,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097687,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097688,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097689,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097690,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097691,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097692,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097693,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097694,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097695,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097696,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097697,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097698,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097699,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097700,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097701,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097702,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097703,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097704,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097705,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097706,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097707,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097708,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097709,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097710,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097711,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097712,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097713,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097714,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097715,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097716,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097717,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097718,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097719,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097720,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097721,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097722,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097723,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097724,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097725,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097726,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097727,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097728,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097729,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097730,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097731,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097732,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097733,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097734,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097735,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097736,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097737,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097738,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097739,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097740,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097741,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097742,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097743,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097744,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097745,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097746,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097747,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097748,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097749,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097750,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097751,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097752,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097753,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097754,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097755,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097756,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097757,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097758,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097759,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097760,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097761,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097762,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097763,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097764,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097765,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097766,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097767,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097768,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097769,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097770,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097771,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097772,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097773,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097774,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097775,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097776,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097777,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097778,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20097779,DDN,8.38,8.38,8.38,8.38,,,,,,,,
