<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117490,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117491,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117492,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117493,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117494,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117495,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117496,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117497,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117498,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117499,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117500,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117501,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117502,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117503,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117504,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117505,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117506,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117507,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117508,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117509,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117510,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117511,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117512,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117513,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117514,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117515,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117516,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117517,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117518,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117519,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117520,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117521,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117522,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117523,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117524,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117525,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117526,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117527,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117528,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117529,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117530,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117531,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117532,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117533,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117534,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117535,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117536,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117537,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117538,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117539,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117540,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117541,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117542,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117543,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117544,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117545,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117546,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117547,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117548,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117549,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117550,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117551,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117552,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117553,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117554,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117555,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117556,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117557,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117558,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117559,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117560,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117561,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117562,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117563,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117564,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117565,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117566,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117567,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117568,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117569,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117570,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117571,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117572,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117573,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117574,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117575,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117576,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117577,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117578,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117579,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117580,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117581,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117582,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117583,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117584,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117585,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117586,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117587,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117588,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117589,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117590,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117591,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117592,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117593,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117594,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117595,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117596,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117597,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117598,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117599,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117600,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117601,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117602,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117603,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117604,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117605,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117606,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117607,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117608,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117609,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117610,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117611,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117612,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117613,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117614,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117615,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117616,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117617,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117618,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117619,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117620,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117621,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117622,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117623,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117624,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117625,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117626,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117627,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117628,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117629,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117630,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117631,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117632,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117633,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117634,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117635,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117636,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117637,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117638,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117639,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117640,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117641,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117642,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117643,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117644,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117645,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117646,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117647,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117648,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117649,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117650,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117651,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117652,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117653,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117654,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117655,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117656,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117657,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117658,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117659,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117660,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117661,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117662,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117663,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117664,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117665,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117666,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117667,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117668,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117669,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117670,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117671,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117672,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117673,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117674,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117675,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117676,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117677,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117678,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117679,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117680,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117681,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117682,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117683,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117684,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117685,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117686,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117687,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117688,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117689,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117690,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117691,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117692,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117693,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117694,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117695,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117696,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117697,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117698,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117699,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117700,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117701,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117702,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117703,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117704,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117705,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117706,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117707,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117708,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117709,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117710,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117711,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117712,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117713,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117714,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117715,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117716,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117717,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117718,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117719,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117720,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117721,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117722,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117723,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117724,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117725,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117726,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117727,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117728,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117729,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117730,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117731,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117732,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117733,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117734,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117735,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117736,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117737,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117738,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117739,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117740,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117741,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117742,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117743,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117744,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117745,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117746,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117747,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117748,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117749,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117750,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117751,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117752,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117753,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117754,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117755,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117756,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117757,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117758,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117759,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117760,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117761,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117762,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117763,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117764,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117765,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117766,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117767,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117768,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117769,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117770,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117771,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117772,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117773,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117774,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117775,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117776,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117777,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117778,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117779,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117780,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117781,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117782,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117783,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117784,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117785,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117786,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117787,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117788,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117789,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117790,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117791,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117792,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117793,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117794,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117795,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117796,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117797,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117798,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117799,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117800,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117801,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117802,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117803,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117804,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117805,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117806,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117807,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117808,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117809,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117810,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117811,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117812,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117813,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117814,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117815,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117816,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117817,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117818,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117819,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117820,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117821,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117822,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117823,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117824,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117825,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117826,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117827,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117828,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117829,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117830,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117831,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117832,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117833,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117834,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117835,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117836,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117837,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117838,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117839,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117840,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117841,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117842,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117843,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117844,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117845,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117846,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117847,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117848,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117849,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117850,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117851,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117852,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117853,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117854,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117855,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117856,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117857,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117858,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117859,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117860,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117861,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117862,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117863,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117864,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117865,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117866,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117867,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117868,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117869,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117870,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117871,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117872,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117873,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117874,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117875,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117876,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117877,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117878,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117879,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117880,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117881,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117882,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117883,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117884,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117885,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117886,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117887,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117888,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117889,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117890,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117891,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117892,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117893,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117894,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117895,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117896,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117897,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117898,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117899,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117900,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117901,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117902,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117903,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117904,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117905,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117906,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117907,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117908,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117909,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117910,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117911,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117912,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117913,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117914,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117915,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117916,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117917,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117918,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117919,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117920,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117921,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117922,SCL,3.29,3.29,3.29,3.29,,,,,,,,
20117923,SCL,3.29,3.29,3.29,3.29,,,,,,,,
