<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153257,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153258,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153259,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153260,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153261,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153262,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153263,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153264,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153265,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153266,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153267,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153268,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153269,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153270,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153271,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153272,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153273,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153274,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153275,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153276,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153277,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153278,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153279,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153280,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153281,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153282,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153283,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153284,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153285,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153286,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153287,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153288,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153289,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153290,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153291,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153292,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153293,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153294,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153295,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153296,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153297,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153298,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153299,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153300,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153301,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153302,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153303,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153304,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153305,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153306,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153307,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153308,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153309,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153310,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153311,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153312,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153313,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153314,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153315,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153316,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153317,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153318,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153319,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153320,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153321,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153322,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153323,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153324,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153325,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153326,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153327,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153328,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153329,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153330,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153331,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153332,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153333,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153334,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153335,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153336,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153337,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153338,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153339,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153340,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153341,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153342,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153343,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153344,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153345,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153346,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153347,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153348,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153349,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153350,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153351,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153352,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153353,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153354,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153355,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153356,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153357,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153358,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153359,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153360,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153361,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153362,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153363,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153364,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153365,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153366,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153367,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153368,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153369,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153370,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153371,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153372,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153373,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153374,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153375,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153376,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153377,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153378,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153379,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153380,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153381,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153382,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153383,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153384,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153385,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153386,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153387,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153388,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153389,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153390,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153391,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153392,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153393,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153394,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153395,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153396,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153397,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153398,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153399,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153400,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153401,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153402,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153403,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153404,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153405,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153406,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153407,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153408,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153409,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153410,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153411,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153412,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153413,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153414,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153415,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153416,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153417,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153418,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153419,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153420,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153421,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153422,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153423,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153424,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153425,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153426,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153427,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153428,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153429,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153430,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153431,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153432,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153433,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153434,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153435,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153436,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153437,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153438,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153439,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153440,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153441,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153442,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153443,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153444,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153445,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153446,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153447,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153448,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153449,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153450,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153451,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153452,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153453,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153454,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153455,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153456,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153457,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153458,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153459,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153460,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153461,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153462,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153463,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153464,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153465,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153466,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153467,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153468,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153469,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153470,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153471,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153472,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153473,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153474,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153475,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153476,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153477,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153478,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153479,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153480,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153481,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153482,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153483,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153484,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153485,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153486,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153487,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153488,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153489,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153490,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153491,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153492,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153493,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153494,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153495,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153496,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153497,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153498,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153499,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153500,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153501,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153502,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153503,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153504,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153505,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153506,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153507,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153508,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153509,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153510,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153511,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153512,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153513,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153514,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153515,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153516,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153517,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153518,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153519,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153520,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153521,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153522,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153523,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153524,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153525,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153526,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153527,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153528,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153529,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153530,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153531,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153532,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153533,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153534,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153535,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153536,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153537,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153538,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153539,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153540,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153541,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153542,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153543,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153544,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153545,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153546,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153547,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153548,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153549,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153550,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153551,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153552,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153553,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153554,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153555,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153556,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153557,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153558,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153559,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153560,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153561,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153562,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153563,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153564,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153565,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153566,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153567,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153568,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153569,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153570,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153571,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153572,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153573,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153574,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153575,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153576,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153577,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153578,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153579,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153580,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153581,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153582,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153583,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153584,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153585,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153586,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153587,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153588,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153589,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153590,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153591,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153592,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153593,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153594,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153595,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153596,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153597,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153598,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153599,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153600,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153601,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153602,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153603,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153604,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153605,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153606,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153607,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153608,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153609,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153610,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153611,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153612,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153613,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153614,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153615,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153616,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153617,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153618,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153619,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153620,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153621,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153622,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153623,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153624,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153625,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153626,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153627,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153628,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153629,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153630,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153631,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153632,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153633,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153634,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153635,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153636,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153637,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153638,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153639,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153640,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153641,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153642,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153643,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153644,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153645,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153646,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153647,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153648,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153649,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153650,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153651,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153652,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153653,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153654,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153655,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153656,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153657,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153658,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153659,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153660,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153661,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153662,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153663,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153664,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153665,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153666,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153667,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153668,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153669,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153670,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153671,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153672,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153673,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153674,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153675,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153676,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153677,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153678,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153679,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153680,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153681,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153682,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153683,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153684,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153685,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153686,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153687,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153688,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153689,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20153690,NPH,10.0,10.0,10.0,10.0,,,,,,,,
