<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117470,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117471,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117472,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117473,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117474,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117475,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117476,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117477,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117478,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117479,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117480,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117481,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117482,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117483,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117484,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117485,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117486,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117487,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117488,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117489,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117490,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117491,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117492,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117493,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117494,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117495,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117496,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117497,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117498,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117499,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117500,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117501,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117502,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117503,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117504,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117505,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117506,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117507,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117508,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117509,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117510,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117511,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117512,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117513,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117514,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117515,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117516,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117517,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117518,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117519,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117520,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117521,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117522,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117523,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117524,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117525,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117526,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117527,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117528,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117529,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117530,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117531,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117532,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117533,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117534,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117535,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117536,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117537,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117538,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117539,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117540,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117541,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117542,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117543,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117544,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117545,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117546,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117547,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117548,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117549,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117550,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117551,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117552,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117553,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117554,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117555,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117556,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117557,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117558,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117559,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117560,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117561,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117562,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117563,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117564,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117565,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117566,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117567,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117568,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117569,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117570,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117571,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117572,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117573,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117574,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117575,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117576,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117577,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117578,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117579,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117580,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117581,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117582,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117583,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117584,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117585,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117586,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117587,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117588,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117589,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117590,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117591,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117592,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117593,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117594,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117595,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117596,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117597,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117598,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117599,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117600,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117601,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117602,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117603,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117604,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117605,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117606,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117607,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117608,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117609,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117610,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117611,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117612,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117613,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117614,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117615,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117616,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117617,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117618,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117619,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117620,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117621,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117622,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117623,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117624,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117625,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117626,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117627,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117628,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117629,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117630,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117631,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117632,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117633,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117634,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117635,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117636,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117637,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117638,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117639,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117640,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117641,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117642,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117643,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117644,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117645,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117646,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117647,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117648,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117649,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117650,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117651,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117652,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117653,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117654,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117655,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117656,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117657,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117658,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117659,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117660,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117661,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117662,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117663,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117664,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117665,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117666,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117667,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117668,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117669,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117670,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117671,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117672,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117673,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117674,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117675,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117676,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117677,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117678,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117679,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117680,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117681,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117682,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117683,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117684,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117685,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117686,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117687,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117688,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117689,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117690,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117691,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117692,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117693,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117694,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117695,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117696,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117697,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117698,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117699,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117700,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117701,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117702,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117703,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117704,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117705,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117706,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117707,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117708,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117709,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117710,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117711,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117712,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117713,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117714,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117715,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117716,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117717,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117718,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117719,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117720,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117721,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117722,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117723,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117724,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117725,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117726,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117727,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117728,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117729,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117730,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117731,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117732,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117733,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117734,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117735,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117736,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117737,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117738,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117739,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117740,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117741,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117742,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117743,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117744,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117745,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117746,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117747,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117748,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117749,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117750,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117751,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117752,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117753,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117754,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117755,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117756,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117757,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117758,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117759,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117760,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117761,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117762,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117763,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117764,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117765,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117766,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117767,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117768,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117769,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117770,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117771,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117772,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117773,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117774,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117775,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117776,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117777,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117778,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117779,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117780,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117781,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117782,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117783,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117784,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117785,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117786,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117787,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117788,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117789,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117790,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117791,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117792,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117793,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117794,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117795,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117796,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117797,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117798,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117799,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117800,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117801,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117802,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117803,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117804,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117805,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117806,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117807,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117808,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117809,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117810,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117811,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117812,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117813,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117814,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117815,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117816,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117817,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117818,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117819,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117820,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117821,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117822,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117823,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117824,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117825,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117826,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117827,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117828,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117829,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117830,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117831,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117832,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117833,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117834,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117835,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117836,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117837,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117838,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117839,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117840,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117841,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117842,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117843,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117844,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117845,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117846,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117847,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117848,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117849,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117850,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117851,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117852,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117853,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117854,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117855,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117856,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117857,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117858,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117859,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117860,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117861,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117862,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117863,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117864,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117865,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117866,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117867,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117868,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117869,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117870,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117871,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117872,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117873,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117874,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117875,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117876,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117877,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117878,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117879,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117880,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117881,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117882,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117883,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117884,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117885,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117886,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117887,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117888,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117889,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117890,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117891,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117892,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117893,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117894,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117895,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117896,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117897,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117898,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117899,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117900,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117901,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117902,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117903,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117904,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117905,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117906,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117907,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117908,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117909,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117910,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117911,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117912,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117913,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117914,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117915,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117916,S12,4.43,4.43,4.43,4.42,,,,,,,,
20117917,S12,4.43,4.43,4.43,4.42,,,,,,,,
