<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117614,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117615,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117616,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117617,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117618,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117619,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117620,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117621,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117622,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117623,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117624,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117625,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117626,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117627,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117628,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117629,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117630,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117631,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117632,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117633,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117634,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117635,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117636,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117637,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117638,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117639,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117640,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117641,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117642,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117643,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117644,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117645,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117646,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117647,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117648,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117649,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117650,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117651,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117652,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117653,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117654,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117655,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117656,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117657,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117658,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117659,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117660,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117661,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117662,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117663,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117664,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117665,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117666,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117667,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117668,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117669,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117670,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117671,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117672,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117673,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117674,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117675,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117676,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117677,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117678,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117679,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117680,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117681,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117682,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117683,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117684,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117685,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117686,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117687,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117688,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117689,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117690,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117691,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117692,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117693,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117694,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117695,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117696,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117697,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117698,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117699,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117700,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117701,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117702,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117703,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117704,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117705,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117706,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117707,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117708,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117709,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117710,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117711,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117712,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117713,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117714,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117715,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117716,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117717,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117718,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117719,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117720,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117721,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117722,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117723,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117724,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117725,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117726,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117727,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117728,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117729,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117730,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117731,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117732,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117733,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117734,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117735,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117736,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117737,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117738,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117739,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117740,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117741,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117742,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117743,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117744,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117745,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117746,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117747,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117748,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117749,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117750,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117751,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117752,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117753,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117754,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117755,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117756,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117757,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117758,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117759,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117760,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117761,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117762,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117763,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117764,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117765,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117766,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117767,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117768,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117769,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117770,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117771,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117772,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117773,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117774,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117775,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117776,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117777,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117778,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117779,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117780,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117781,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117782,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117783,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117784,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117785,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117786,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117787,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117788,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117789,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117790,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117791,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117792,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117793,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117794,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117795,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117796,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117797,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117798,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117799,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117800,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117801,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117802,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117803,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117804,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117805,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117806,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117807,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117808,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117809,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117810,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117811,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117812,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117813,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117814,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117815,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117816,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117817,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117818,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117819,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117820,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117821,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117822,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117823,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117824,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117825,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117826,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117827,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117828,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117829,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117830,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117831,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117832,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117833,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117834,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117835,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117836,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117837,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117838,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117839,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117840,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117841,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117842,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117843,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117844,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117845,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117846,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117847,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117848,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117849,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117850,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117851,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117852,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117853,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117854,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117855,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117856,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117857,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117858,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117859,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117860,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117861,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117862,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117863,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117864,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117865,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117866,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117867,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117868,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117869,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117870,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117871,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117872,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117873,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117874,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117875,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117876,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117877,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117878,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117879,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117880,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117881,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117882,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117883,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117884,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117885,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117886,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117887,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117888,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117889,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117890,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117891,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117892,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117893,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117894,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117895,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117896,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117897,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117898,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117899,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117900,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117901,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117902,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117903,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117904,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117905,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117906,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117907,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117908,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117909,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117910,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117911,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117912,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117913,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117914,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117915,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117916,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117917,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117918,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117919,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117920,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117921,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117922,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117923,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117924,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117925,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117926,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117927,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117928,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117929,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117930,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117931,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117932,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117933,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117934,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117935,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117936,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117937,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117938,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117939,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117940,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117941,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117942,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117943,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117944,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117945,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117946,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117947,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117948,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117949,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117950,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117951,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117952,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117953,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117954,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117955,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117956,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117957,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117958,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117959,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117960,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117961,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117962,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117963,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117964,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117965,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117966,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117967,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117968,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117969,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117970,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117971,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117972,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117973,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117974,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117975,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117976,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117977,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117978,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117979,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117980,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117981,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117982,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117983,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117984,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117985,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117986,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117987,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117988,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117989,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117990,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117991,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117992,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117993,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117994,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117995,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117996,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117997,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117998,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20117999,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118000,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118001,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118002,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118003,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118004,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118005,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118006,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118007,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118008,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118009,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118010,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118011,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118012,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118013,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118014,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118015,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118016,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118017,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118018,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118019,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118020,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118021,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118022,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118023,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118024,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118025,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118026,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118027,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118028,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118029,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118030,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118031,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118032,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118033,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118034,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118035,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118036,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118037,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118038,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118039,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118040,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118041,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118042,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118043,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118044,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118045,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118046,CLG,11.29,11.29,10.83,11.29,,,,,,,,
20118047,CLG,11.29,11.29,10.83,11.29,,,,,,,,
