<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096715,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096716,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096717,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096718,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096719,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096720,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096721,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096722,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096723,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096724,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096725,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096726,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096727,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096728,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096729,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096730,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096731,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096732,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096733,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096734,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096735,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096736,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096737,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096738,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096739,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096740,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096741,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096742,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096743,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096744,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096745,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096746,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096747,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096748,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096749,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096750,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096751,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096752,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096753,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096754,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096755,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096756,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096757,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096758,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096759,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096760,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096761,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096762,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096763,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096764,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096765,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096766,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096767,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096768,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096769,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096770,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096771,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096772,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096773,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096774,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096775,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096776,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096777,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096778,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096779,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096780,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096781,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096782,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096783,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096784,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096785,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096786,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096787,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096788,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096789,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096790,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096791,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096792,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096793,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096794,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096795,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096796,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096797,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096798,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096799,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096800,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096801,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096802,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096803,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096804,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096805,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096806,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096807,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096808,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096809,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096810,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096811,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096812,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096813,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096814,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096815,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096816,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096817,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096818,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096819,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096820,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096821,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096822,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096823,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096824,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096825,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096826,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096827,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096828,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096829,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096830,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096831,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096832,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096833,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096834,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096835,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096836,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096837,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096838,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096839,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096840,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096841,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096842,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096843,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096844,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096845,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096846,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096847,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096848,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096849,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096850,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096851,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096852,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096853,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096854,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096855,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096856,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096857,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096858,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096859,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096860,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096861,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096862,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096863,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096864,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096865,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096866,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096867,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096868,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096869,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096870,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096871,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096872,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096873,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096874,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096875,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096876,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096877,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096878,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096879,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096880,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096881,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096882,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096883,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096884,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096885,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096886,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096887,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096888,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096889,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096890,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096891,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096892,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096893,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096894,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096895,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096896,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096897,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096898,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096899,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096900,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096901,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096902,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096903,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096904,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096905,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096906,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096907,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096908,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096909,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096910,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096911,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096912,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096913,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096914,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096915,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096916,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096917,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096918,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096919,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096920,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096921,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096922,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096923,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096924,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096925,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096926,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096927,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096928,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096929,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096930,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096931,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096932,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096933,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096934,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096935,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096936,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096937,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096938,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096939,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096940,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096941,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096942,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096943,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096944,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096945,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096946,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096947,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096948,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096949,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096950,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096951,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096952,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096953,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096954,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096955,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096956,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096957,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096958,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096959,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096960,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096961,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096962,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096963,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096964,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096965,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096966,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096967,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096968,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096969,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096970,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096971,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096972,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096973,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096974,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096975,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096976,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096977,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096978,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096979,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096980,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096981,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096982,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096983,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096984,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096985,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096986,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096987,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096988,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096989,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096990,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096991,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096992,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096993,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096994,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096995,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096996,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096997,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096998,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20096999,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097000,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097001,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097002,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097003,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097004,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097005,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097006,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097007,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097008,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097009,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097010,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097011,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097012,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097013,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097014,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097015,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097016,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097017,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097018,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097019,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097020,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097021,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097022,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097023,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097024,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097025,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097026,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097027,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097028,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097029,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097030,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097031,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097032,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097033,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097034,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097035,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097036,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097037,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097038,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097039,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097040,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097041,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097042,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097043,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097044,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097045,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097046,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097047,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097048,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097049,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097050,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097051,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097052,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097053,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097054,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097055,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097056,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097057,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097058,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097059,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097060,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097061,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097062,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097063,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097064,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097065,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097066,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097067,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097068,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097069,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097070,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097071,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097072,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097073,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097074,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097075,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097076,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097077,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097078,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097079,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097080,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097081,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097082,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097083,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097084,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097085,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097086,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097087,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097088,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097089,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097090,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097091,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097092,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097093,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097094,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097095,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097096,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097097,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097098,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097099,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097100,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097101,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097102,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097103,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097104,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097105,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097106,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097107,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097108,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097109,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097110,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097111,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097112,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097113,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097114,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097115,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097116,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097117,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097118,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097119,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097120,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097121,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097122,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097123,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097124,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097125,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097126,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097127,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097128,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097129,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097130,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097131,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097132,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097133,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097134,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097135,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097136,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097137,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097138,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097139,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097140,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097141,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097142,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097143,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097144,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097145,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097146,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097147,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20097148,BVH,23.82,25.33,23.82,25.25,,,,,,,,
