<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115954,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115955,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115956,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115957,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115958,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115959,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115960,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115961,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115962,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115963,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115964,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115965,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115966,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115967,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115968,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115969,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115970,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115971,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115972,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115973,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115974,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115975,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115976,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115977,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115978,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115979,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115980,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115981,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115982,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115983,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115984,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115985,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115986,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115987,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115988,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115989,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115990,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115991,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115992,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115993,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115994,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115995,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115996,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115997,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115998,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20115999,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116000,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116001,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116002,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116003,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116004,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116005,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116006,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116007,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116008,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116009,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116010,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116011,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116012,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116013,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116014,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116015,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116016,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116017,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116018,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116019,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116020,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116021,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116022,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116023,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116024,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116025,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116026,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116027,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116028,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116029,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116030,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116031,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116032,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116033,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116034,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116035,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116036,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116037,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116038,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116039,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116040,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116041,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116042,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116043,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116044,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116045,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116046,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116047,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116048,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116049,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116050,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116051,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116052,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116053,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116054,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116055,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116056,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116057,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116058,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116059,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116060,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116061,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116062,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116063,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116064,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116065,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116066,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116067,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116068,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116069,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116070,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116071,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116072,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116073,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116074,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116075,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116076,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116077,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116078,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116079,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116080,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116081,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116082,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116083,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116084,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116085,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116086,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116087,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116088,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116089,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116090,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116091,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116092,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116093,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116094,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116095,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116096,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116097,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116098,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116099,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116100,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116101,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116102,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116103,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116104,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116105,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116106,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116107,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116108,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116109,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116110,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116111,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116112,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116113,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116114,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116115,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116116,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116117,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116118,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116119,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116120,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116121,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116122,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116123,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116124,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116125,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116126,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116127,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116128,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116129,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116130,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116131,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116132,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116133,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116134,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116135,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116136,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116137,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116138,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116139,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116140,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116141,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116142,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116143,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116144,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116145,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116146,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116147,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116148,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116149,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116150,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116151,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116152,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116153,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116154,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116155,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116156,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116157,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116158,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116159,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116160,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116161,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116162,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116163,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116164,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116165,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116166,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116167,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116168,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116169,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116170,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116171,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116172,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116173,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116174,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116175,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116176,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116177,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116178,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116179,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116180,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116181,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116182,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116183,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116184,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116185,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116186,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116187,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116188,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116189,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116190,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116191,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116192,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116193,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116194,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116195,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116196,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116197,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116198,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116199,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116200,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116201,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116202,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116203,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116204,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116205,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116206,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116207,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116208,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116209,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116210,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116211,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116212,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116213,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116214,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116215,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116216,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116217,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116218,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116219,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116220,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116221,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116222,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116223,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116224,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116225,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116226,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116227,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116228,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116229,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116230,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116231,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116232,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116233,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116234,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116235,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116236,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116237,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116238,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116239,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116240,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116241,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116242,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116243,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116244,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116245,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116246,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116247,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116248,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116249,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116250,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116251,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116252,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116253,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116254,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116255,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116256,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116257,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116258,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116259,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116260,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116261,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116262,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116263,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116264,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116265,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116266,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116267,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116268,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116269,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116270,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116271,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116272,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116273,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116274,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116275,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116276,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116277,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116278,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116279,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116280,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116281,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116282,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116283,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116284,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116285,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116286,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116287,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116288,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116289,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116290,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116291,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116292,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116293,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116294,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116295,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116296,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116297,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116298,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116299,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116300,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116301,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116302,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116303,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116304,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116305,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116306,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116307,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116308,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116309,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116310,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116311,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116312,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116313,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116314,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116315,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116316,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116317,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116318,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116319,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116320,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116321,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116322,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116323,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116324,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116325,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116326,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116327,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116328,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116329,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116330,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116331,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116332,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116333,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116334,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116335,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116336,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116337,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116338,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116339,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116340,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116341,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116342,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116343,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116344,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116345,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116346,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116347,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116348,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116349,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116350,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116351,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116352,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116353,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116354,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116355,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116356,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116357,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116358,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116359,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116360,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116361,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116362,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116363,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116364,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116365,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116366,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116367,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116368,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116369,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116370,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116371,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116372,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116373,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116374,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116375,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116376,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116377,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116378,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116379,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116380,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116381,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116382,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116383,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116384,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116385,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116386,TIG,2.42,2.42,2.26,2.26,,,,,,,,
20116387,TIG,2.42,2.42,2.26,2.26,,,,,,,,
