<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125785,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125786,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125787,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125788,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125789,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125790,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125791,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125792,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125793,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125794,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125795,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125796,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125797,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125798,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125799,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125800,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125801,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125802,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125803,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125804,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125805,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125806,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125807,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125808,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125809,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125810,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125811,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125812,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125813,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125814,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125815,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125816,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125817,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125818,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125819,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125820,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125821,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125822,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125823,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125824,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125825,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125826,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125827,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125828,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125829,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125830,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125831,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125832,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125833,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125834,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125835,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125836,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125837,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125838,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125839,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125840,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125841,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125842,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125843,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125844,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125845,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125846,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125847,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125848,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125849,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125850,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125851,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125852,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125853,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125854,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125855,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125856,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125857,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125858,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125859,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125860,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125861,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125862,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125863,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125864,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125865,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125866,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125867,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125868,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125869,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125870,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125871,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125872,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125873,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125874,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125875,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125876,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125877,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125878,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125879,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125880,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125881,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125882,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125883,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125884,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125885,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125886,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125887,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125888,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125889,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125890,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125891,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125892,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125893,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125894,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125895,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125896,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125897,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125898,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125899,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125900,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125901,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125902,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125903,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125904,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125905,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125906,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125907,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125908,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125909,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125910,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125911,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125912,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125913,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125914,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125915,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125916,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125917,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125918,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125919,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125920,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125921,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125922,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125923,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125924,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125925,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125926,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125927,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125928,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125929,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125930,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125931,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125932,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125933,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125934,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125935,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125936,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125937,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125938,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125939,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125940,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125941,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125942,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125943,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125944,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125945,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125946,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125947,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125948,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125949,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125950,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125951,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125952,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125953,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125954,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125955,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125956,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125957,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125958,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125959,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125960,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125961,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125962,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125963,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125964,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125965,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125966,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125967,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125968,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125969,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125970,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125971,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125972,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125973,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125974,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125975,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125976,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125977,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125978,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125979,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125980,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125981,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125982,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125983,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125984,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125985,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125986,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125987,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125988,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125989,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125990,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125991,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125992,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125993,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125994,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125995,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125996,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125997,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125998,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20125999,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126000,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126001,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126002,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126003,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126004,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126005,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126006,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126007,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126008,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126009,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126010,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126011,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126012,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126013,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126014,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126015,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126016,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126017,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126018,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126019,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126020,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126021,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126022,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126023,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126024,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126025,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126026,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126027,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126028,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126029,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126030,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126031,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126032,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126033,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126034,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126035,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126036,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126037,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126038,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126039,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126040,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126041,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126042,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126043,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126044,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126045,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126046,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126047,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126048,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126049,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126050,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126051,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126052,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126053,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126054,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126055,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126056,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126057,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126058,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126059,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126060,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126061,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126062,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126063,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126064,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126065,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126066,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126067,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126068,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126069,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126070,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126071,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126072,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126073,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126074,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126075,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126076,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126077,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126078,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126079,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126080,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126081,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126082,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126083,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126084,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126085,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126086,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126087,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126088,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126089,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126090,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126091,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126092,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126093,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126094,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126095,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126096,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126097,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126098,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126099,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126100,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126101,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126102,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126103,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126104,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126105,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126106,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126107,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126108,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126109,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126110,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126111,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126112,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126113,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126114,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126115,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126116,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126117,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126118,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126119,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126120,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126121,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126122,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126123,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126124,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126125,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126126,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126127,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126128,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126129,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126130,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126131,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126132,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126133,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126134,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126135,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126136,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126137,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126138,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126139,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126140,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126141,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126142,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126143,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126144,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126145,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126146,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126147,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126148,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126149,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126150,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126151,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126152,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126153,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126154,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126155,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126156,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126157,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126158,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126159,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126160,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126161,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126162,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126163,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126164,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126165,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126166,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126167,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126168,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126169,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126170,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126171,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126172,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126173,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126174,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126175,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126176,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126177,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126178,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126179,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126180,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126181,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126182,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126183,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126184,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126185,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126186,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126187,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126188,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126189,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126190,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126191,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126192,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126193,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126194,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126195,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126196,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126197,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126198,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126199,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126200,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126201,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126202,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126203,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126204,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126205,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126206,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126207,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126208,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126209,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126210,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126211,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126212,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126213,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126214,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126215,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126216,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126217,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20126218,CI5,3.7,3.7,3.7,3.7,,,,,,,,
