<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128312,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128313,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128314,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128315,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128316,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128317,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128318,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128319,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128320,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128321,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128322,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128323,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128324,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128325,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128326,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128327,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128328,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128329,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128330,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128331,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128332,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128333,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128334,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128335,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128336,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128337,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128338,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128339,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128340,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128341,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128342,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128343,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128344,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128345,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128346,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128347,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128348,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128349,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128350,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128351,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128352,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128353,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128354,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128355,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128356,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128357,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128358,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128359,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128360,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128361,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128362,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128363,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128364,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128365,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128366,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128367,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128368,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128369,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128370,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128371,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128372,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128373,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128374,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128375,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128376,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128377,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128378,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128379,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128380,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128381,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128382,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128383,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128384,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128385,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128386,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128387,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128388,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128389,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128390,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128391,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128392,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128393,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128394,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128395,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128396,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128397,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128398,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128399,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128400,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128401,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128402,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128403,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128404,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128405,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128406,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128407,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128408,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128409,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128410,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128411,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128412,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128413,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128414,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128415,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128416,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128417,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128418,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128419,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128420,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128421,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128422,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128423,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128424,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128425,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128426,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128427,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128428,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128429,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128430,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128431,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128432,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128433,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128434,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128435,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128436,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128437,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128438,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128439,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128440,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128441,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128442,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128443,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128444,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128445,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128446,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128447,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128448,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128449,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128450,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128451,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128452,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128453,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128454,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128455,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128456,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128457,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128458,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128459,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128460,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128461,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128462,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128463,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128464,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128465,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128466,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128467,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128468,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128469,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128470,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128471,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128472,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128473,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128474,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128475,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128476,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128477,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128478,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128479,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128480,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128481,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128482,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128483,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128484,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128485,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128486,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128487,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128488,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128489,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128490,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128491,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128492,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128493,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128494,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128495,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128496,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128497,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128498,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128499,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128500,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128501,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128502,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128503,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128504,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128505,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128506,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128507,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128508,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128509,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128510,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128511,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128512,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128513,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128514,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128515,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128516,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128517,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128518,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128519,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128520,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128521,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128522,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128523,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128524,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128525,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128526,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128527,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128528,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128529,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128530,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128531,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128532,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128533,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128534,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128535,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128536,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128537,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128538,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128539,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128540,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128541,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128542,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128543,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128544,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128545,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128546,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128547,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128548,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128549,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128550,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128551,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128552,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128553,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128554,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128555,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128556,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128557,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128558,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128559,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128560,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128561,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128562,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128563,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128564,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128565,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128566,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128567,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128568,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128569,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128570,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128571,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128572,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128573,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128574,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128575,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128576,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128577,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128578,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128579,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128580,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128581,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128582,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128583,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128584,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128585,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128586,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128587,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128588,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128589,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128590,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128591,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128592,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128593,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128594,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128595,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128596,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128597,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128598,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128599,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128600,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128601,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128602,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128603,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128604,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128605,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128606,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128607,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128608,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128609,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128610,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128611,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128612,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128613,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128614,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128615,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128616,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128617,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128618,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128619,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128620,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128621,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128622,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128623,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128624,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128625,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128626,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128627,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128628,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128629,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128630,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128631,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128632,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128633,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128634,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128635,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128636,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128637,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128638,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128639,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128640,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128641,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128642,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128643,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128644,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128645,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128646,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128647,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128648,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128649,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128650,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128651,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128652,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128653,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128654,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128655,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128656,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128657,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128658,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128659,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128660,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128661,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128662,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128663,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128664,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128665,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128666,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128667,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128668,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128669,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128670,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128671,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128672,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128673,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128674,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128675,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
20128676,^DUOCPHAM,428.03,429.16,422.75,424.47,,,,,,,,
