<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162766,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162767,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162768,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162769,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162770,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162771,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162772,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162773,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162774,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162775,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162776,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162777,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162778,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162779,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162780,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162781,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162782,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162783,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162784,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162785,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162786,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162787,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162788,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162789,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162790,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162791,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162792,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162793,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162794,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162795,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162796,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162797,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162798,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162799,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162800,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162801,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162802,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162803,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162804,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162805,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162806,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162807,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162808,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162809,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162810,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162811,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162812,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162813,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162814,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162815,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162816,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162817,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162818,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162819,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162820,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162821,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162822,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162823,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162824,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162825,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162826,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162827,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162828,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162829,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162830,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162831,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162832,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162833,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162834,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162835,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162836,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162837,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162838,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162839,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162840,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162841,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162842,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162843,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162844,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162845,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162846,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162847,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162848,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162849,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162850,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162851,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162852,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162853,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162854,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162855,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162856,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162857,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162858,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162859,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162860,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162861,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162862,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162863,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162864,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162865,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162866,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162867,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162868,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162869,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162870,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162871,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162872,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162873,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162874,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162875,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162876,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162877,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162878,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162879,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162880,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162881,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162882,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162883,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162884,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162885,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162886,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162887,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162888,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162889,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162890,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162891,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162892,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162893,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162894,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162895,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162896,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162897,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162898,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162899,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162900,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162901,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162902,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162903,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162904,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162905,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162906,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162907,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162908,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162909,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162910,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162911,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162912,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162913,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162914,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162915,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162916,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162917,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162918,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162919,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162920,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162921,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162922,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162923,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162924,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162925,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162926,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162927,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162928,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162929,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162930,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162931,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162932,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162933,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162934,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162935,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162936,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162937,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162938,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162939,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162940,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162941,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162942,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162943,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162944,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162945,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162946,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162947,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162948,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162949,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162950,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162951,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162952,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162953,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162954,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162955,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162956,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162957,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162958,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162959,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162960,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162961,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162962,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162963,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162964,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162965,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162966,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162967,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162968,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162969,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162970,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162971,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162972,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162973,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162974,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162975,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162976,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162977,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162978,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162979,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162980,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162981,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162982,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162983,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162984,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162985,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162986,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162987,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162988,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162989,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162990,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162991,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162992,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162993,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162994,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162995,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162996,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162997,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162998,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162999,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163000,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163001,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163002,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163003,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163004,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163005,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163006,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163007,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163008,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163009,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163010,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163011,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163012,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163013,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163014,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163015,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163016,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163017,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163018,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163019,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163020,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163021,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163022,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163023,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163024,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163025,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163026,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163027,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163028,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163029,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163030,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163031,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163032,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163033,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163034,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163035,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163036,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163037,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163038,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163039,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163040,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163041,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163042,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163043,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163044,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163045,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163046,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163047,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163048,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163049,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163050,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163051,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163052,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163053,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163054,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163055,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163056,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163057,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163058,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163059,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163060,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163061,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163062,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163063,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163064,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163065,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163066,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163067,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163068,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163069,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163070,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163071,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163072,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163073,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163074,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163075,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163076,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163077,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163078,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163079,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163080,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163081,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163082,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163083,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163084,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163085,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163086,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163087,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163088,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163089,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163090,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163091,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163092,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163093,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163094,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163095,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163096,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163097,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163098,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163099,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163100,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163101,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163102,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163103,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163104,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163105,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163106,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163107,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163108,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163109,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163110,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163111,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163112,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163113,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163114,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163115,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163116,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163117,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163118,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163119,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163120,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163121,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163122,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163123,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163124,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163125,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163126,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163127,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163128,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163129,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163130,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163131,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163132,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163133,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163134,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163135,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163136,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163137,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163138,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163139,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163140,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163141,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163142,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163143,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163144,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163145,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163146,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163147,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163148,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163149,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163150,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163151,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163152,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163153,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163154,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163155,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163156,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163157,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163158,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163159,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163160,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163161,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163162,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163163,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163164,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163165,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163166,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163167,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163168,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163169,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163170,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163171,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163172,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163173,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163174,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163175,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163176,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163177,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163178,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163179,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163180,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163181,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163182,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163183,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163184,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163185,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163186,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163187,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163188,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163189,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163190,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163191,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163192,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163193,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163194,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163195,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163196,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163197,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163198,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20163199,NVL,60.0,60.0,59.0,59.0,,,,,,,,
