<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141286,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141287,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141288,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141289,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141290,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141291,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141292,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141293,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141294,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141295,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141296,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141297,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141298,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141299,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141300,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141301,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141302,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141303,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141304,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141305,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141306,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141307,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141308,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141309,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141310,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141311,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141312,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141313,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141314,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141315,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141316,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141317,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141318,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141319,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141320,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141321,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141322,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141323,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141324,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141325,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141326,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141327,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141328,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141329,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141330,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141331,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141332,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141333,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141334,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141335,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141336,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141337,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141338,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141339,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141340,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141341,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141342,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141343,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141344,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141345,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141346,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141347,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141348,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141349,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141350,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141351,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141352,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141353,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141354,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141355,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141356,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141357,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141358,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141359,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141360,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141361,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141362,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141363,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141364,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141365,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141366,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141367,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141368,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141369,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141370,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141371,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141372,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141373,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141374,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141375,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141376,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141377,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141378,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141379,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141380,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141381,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141382,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141383,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141384,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141385,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141386,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141387,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141388,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141389,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141390,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141391,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141392,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141393,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141394,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141395,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141396,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141397,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141398,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141399,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141400,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141401,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141402,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141403,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141404,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141405,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141406,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141407,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141408,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141409,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141410,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141411,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141412,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141413,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141414,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141415,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141416,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141417,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141418,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141419,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141420,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141421,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141422,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141423,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141424,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141425,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141426,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141427,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141428,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141429,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141430,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141431,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141432,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141433,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141434,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141435,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141436,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141437,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141438,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141439,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141440,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141441,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141442,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141443,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141444,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141445,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141446,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141447,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141448,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141449,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141450,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141451,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141452,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141453,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141454,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141455,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141456,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141457,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141458,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141459,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141460,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141461,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141462,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141463,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141464,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141465,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141466,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141467,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141468,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141469,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141470,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141471,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141472,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141473,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141474,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141475,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141476,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141477,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141478,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141479,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141480,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141481,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141482,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141483,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141484,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141485,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141486,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141487,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141488,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141489,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141490,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141491,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141492,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141493,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141494,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141495,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141496,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141497,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141498,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141499,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141500,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141501,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141502,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141503,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141504,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141505,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141506,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141507,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141508,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141509,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141510,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141511,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141512,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141513,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141514,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141515,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141516,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141517,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141518,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141519,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141520,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141521,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141522,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141523,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141524,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141525,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141526,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141527,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141528,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141529,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141530,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141531,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141532,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141533,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141534,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141535,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141536,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141537,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141538,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141539,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141540,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141541,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141542,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141543,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141544,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141545,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141546,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141547,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141548,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141549,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141550,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141551,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141552,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141553,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141554,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141555,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141556,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141557,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141558,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141559,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141560,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141561,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141562,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141563,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141564,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141565,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141566,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141567,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141568,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141569,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141570,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141571,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141572,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141573,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141574,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141575,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141576,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141577,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141578,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141579,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141580,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141581,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141582,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141583,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141584,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141585,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141586,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141587,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141588,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141589,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141590,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141591,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141592,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141593,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141594,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141595,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141596,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141597,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141598,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141599,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141600,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141601,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141602,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141603,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141604,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141605,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141606,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141607,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141608,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141609,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141610,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141611,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141612,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141613,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141614,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141615,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141616,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141617,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141618,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141619,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141620,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141621,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141622,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141623,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141624,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141625,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141626,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141627,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141628,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141629,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141630,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141631,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141632,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141633,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141634,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141635,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141636,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141637,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141638,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141639,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141640,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141641,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141642,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141643,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141644,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141645,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141646,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141647,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141648,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141649,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141650,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141651,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141652,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141653,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141654,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141655,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141656,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141657,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141658,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141659,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141660,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141661,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141662,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141663,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141664,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141665,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141666,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141667,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141668,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141669,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141670,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141671,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141672,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141673,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141674,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141675,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141676,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141677,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141678,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141679,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141680,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141681,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141682,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141683,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141684,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141685,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141686,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141687,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141688,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141689,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141690,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141691,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141692,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141693,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141694,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141695,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141696,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141697,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141698,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141699,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141700,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141701,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141702,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141703,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141704,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141705,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141706,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141707,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141708,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141709,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141710,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141711,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141712,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141713,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141714,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141715,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141716,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141717,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141718,CVT,13.1,13.15,12.52,12.52,,,,,,,,
20141719,CVT,13.1,13.15,12.52,12.52,,,,,,,,
