<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085668,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085669,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085670,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085671,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085672,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085673,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085674,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085675,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085676,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085677,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085678,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085679,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085680,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085681,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085682,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085683,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085684,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085685,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085686,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085687,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085688,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085689,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085690,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085691,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085692,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085693,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085694,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085695,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085696,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085697,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085698,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085699,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085700,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085701,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085702,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085703,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085704,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085705,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085706,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085707,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085708,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085709,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085710,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085711,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085712,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085713,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085714,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085715,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085716,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085717,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085718,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085719,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085720,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085721,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085722,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085723,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085724,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085725,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085726,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085727,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085728,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085729,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085730,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085731,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085732,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085733,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085734,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085735,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085736,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085737,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085738,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085739,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085740,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085741,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085742,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085743,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085744,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085745,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085746,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085747,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085748,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085749,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085750,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085751,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085752,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085753,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085754,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085755,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085756,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085757,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085758,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085759,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085760,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085761,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085762,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085763,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085764,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085765,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085766,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085767,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085768,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085769,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085770,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085771,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085772,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085773,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085774,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085775,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085776,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085777,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085778,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085779,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085780,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085781,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085782,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085783,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085784,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085785,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085786,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085787,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085788,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085789,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085790,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085791,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085792,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085793,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085794,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085795,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085796,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085797,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085798,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085799,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085800,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085801,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085802,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085803,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085804,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085805,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085806,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085807,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085808,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085809,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085810,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085811,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085812,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085813,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085814,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085815,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085816,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085817,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085818,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085819,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085820,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085821,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085822,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085823,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085824,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085825,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085826,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085827,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085828,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085829,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085830,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085831,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085832,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085833,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085834,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085835,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085836,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085837,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085838,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085839,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085840,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085841,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085842,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085843,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085844,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085845,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085846,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085847,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085848,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085849,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085850,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085851,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085852,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085853,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085854,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085855,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085856,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085857,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085858,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085859,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085860,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085861,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085862,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085863,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085864,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085865,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085866,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085867,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085868,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085869,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085870,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085871,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085872,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085873,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085874,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085875,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085876,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085877,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085878,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085879,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085880,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085881,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085882,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085883,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085884,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085885,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085886,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085887,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085888,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085889,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085890,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085891,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085892,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085893,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085894,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085895,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085896,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085897,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085898,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085899,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085900,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085901,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085902,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085903,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085904,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085905,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085906,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085907,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085908,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085909,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085910,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085911,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085912,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085913,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085914,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085915,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085916,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085917,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085918,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085919,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085920,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085921,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085922,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085923,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085924,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085925,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085926,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085927,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085928,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085929,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085930,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085931,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085932,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085933,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085934,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085935,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085936,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085937,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085938,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085939,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085940,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085941,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085942,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085943,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085944,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085945,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085946,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085947,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085948,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085949,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085950,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085951,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085952,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085953,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085954,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085955,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085956,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085957,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085958,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085959,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085960,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085961,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085962,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085963,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085964,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085965,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085966,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085967,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085968,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085969,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085970,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085971,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085972,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085973,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085974,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085975,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085976,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085977,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085978,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085979,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085980,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085981,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085982,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085983,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085984,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085985,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085986,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085987,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085988,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085989,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085990,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085991,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085992,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085993,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085994,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085995,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085996,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085997,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085998,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20085999,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086000,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086001,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086002,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086003,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086004,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086005,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086006,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086007,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086008,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086009,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086010,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086011,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086012,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086013,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086014,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086015,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086016,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086017,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086018,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086019,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086020,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086021,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086022,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086023,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086024,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086025,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086026,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086027,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086028,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086029,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086030,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086031,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086032,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086033,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086034,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086035,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086036,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086037,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086038,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086039,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086040,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086041,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086042,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086043,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086044,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086045,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086046,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086047,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086048,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086049,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086050,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086051,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086052,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086053,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086054,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086055,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086056,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086057,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086058,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086059,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086060,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086061,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086062,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086063,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086064,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086065,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086066,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086067,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086068,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086069,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086070,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086071,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086072,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086073,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086074,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086075,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086076,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086077,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086078,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086079,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086080,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086081,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086082,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086083,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086084,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086085,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086086,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086087,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086088,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086089,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086090,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086091,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086092,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086093,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086094,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086095,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086096,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086097,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086098,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086099,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086100,XMC,6.45,6.55,6.34,6.55,,,,,,,,
20086101,XMC,6.45,6.55,6.34,6.55,,,,,,,,
