<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153297,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153298,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153299,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153300,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153301,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153302,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153303,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153304,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153305,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153306,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153307,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153308,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153309,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153310,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153311,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153312,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153313,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153314,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153315,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153316,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153317,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153318,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153319,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153320,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153321,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153322,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153323,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153324,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153325,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153326,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153327,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153328,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153329,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153330,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153331,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153332,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153333,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153334,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153335,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153336,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153337,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153338,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153339,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153340,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153341,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153342,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153343,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153344,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153345,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153346,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153347,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153348,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153349,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153350,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153351,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153352,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153353,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153354,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153355,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153356,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153357,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153358,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153359,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153360,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153361,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153362,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153363,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153364,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153365,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153366,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153367,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153368,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153369,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153370,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153371,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153372,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153373,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153374,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153375,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153376,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153377,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153378,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153379,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153380,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153381,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153382,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153383,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153384,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153385,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153386,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153387,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153388,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153389,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153390,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153391,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153392,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153393,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153394,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153395,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153396,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153397,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153398,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153399,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153400,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153401,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153402,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153403,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153404,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153405,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153406,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153407,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153408,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153409,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153410,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153411,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153412,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153413,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153414,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153415,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153416,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153417,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153418,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153419,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153420,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153421,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153422,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153423,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153424,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153425,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153426,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153427,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153428,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153429,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153430,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153431,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153432,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153433,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153434,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153435,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153436,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153437,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153438,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153439,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153440,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153441,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153442,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153443,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153444,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153445,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153446,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153447,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153448,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153449,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153450,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153451,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153452,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153453,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153454,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153455,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153456,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153457,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153458,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153459,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153460,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153461,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153462,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153463,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153464,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153465,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153466,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153467,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153468,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153469,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153470,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153471,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153472,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153473,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153474,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153475,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153476,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153477,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153478,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153479,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153480,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153481,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153482,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153483,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153484,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153485,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153486,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153487,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153488,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153489,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153490,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153491,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153492,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153493,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153494,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153495,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153496,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153497,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153498,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153499,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153500,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153501,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153502,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153503,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153504,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153505,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153506,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153507,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153508,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153509,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153510,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153511,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153512,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153513,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153514,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153515,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153516,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153517,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153518,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153519,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153520,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153521,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153522,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153523,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153524,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153525,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153526,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153527,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153528,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153529,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153530,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153531,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153532,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153533,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153534,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153535,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153536,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153537,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153538,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153539,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153540,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153541,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153542,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153543,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153544,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153545,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153546,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153547,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153548,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153549,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153550,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153551,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153552,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153553,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153554,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153555,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153556,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153557,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153558,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153559,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153560,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153561,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153562,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153563,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153564,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153565,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153566,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153567,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153568,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153569,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153570,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153571,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153572,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153573,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153574,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153575,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153576,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153577,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153578,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153579,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153580,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153581,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153582,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153583,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153584,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153585,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153586,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153587,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153588,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153589,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153590,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153591,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153592,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153593,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153594,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153595,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153596,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153597,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153598,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153599,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153600,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153601,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153602,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153603,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153604,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153605,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153606,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153607,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153608,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153609,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153610,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153611,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153612,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153613,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153614,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153615,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153616,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153617,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153618,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153619,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153620,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153621,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153622,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153623,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153624,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153625,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153626,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153627,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153628,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153629,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153630,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153631,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153632,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153633,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153634,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153635,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153636,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153637,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153638,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153639,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153640,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153641,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153642,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153643,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153644,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153645,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153646,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153647,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153648,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153649,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153650,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153651,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153652,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153653,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153654,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153655,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153656,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153657,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153658,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153659,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153660,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153661,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153662,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153663,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153664,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153665,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153666,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153667,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153668,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153669,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153670,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153671,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153672,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153673,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153674,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153675,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153676,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153677,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153678,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153679,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153680,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153681,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153682,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153683,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153684,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153685,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153686,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153687,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153688,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153689,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153690,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153691,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153692,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153693,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153694,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153695,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153696,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153697,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153698,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153699,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153700,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153701,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153702,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153703,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153704,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153705,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153706,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153707,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153708,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153709,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153710,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153711,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153712,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153713,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153714,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153715,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153716,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153717,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153718,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153719,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153720,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153721,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153722,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153723,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153724,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153725,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153726,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153727,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153728,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153729,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20153730,SDX,14.7,14.7,14.7,14.7,,,,,,,,
