<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096113,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096114,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096115,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096116,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096117,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096118,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096119,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096120,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096121,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096122,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096123,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096124,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096125,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096126,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096127,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096128,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096129,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096130,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096131,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096132,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096133,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096134,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096135,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096136,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096137,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096138,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096139,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096140,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096141,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096142,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096143,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096144,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096145,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096146,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096147,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096148,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096149,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096150,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096151,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096152,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096153,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096154,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096155,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096156,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096157,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096158,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096159,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096160,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096161,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096162,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096163,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096164,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096165,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096166,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096167,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096168,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096169,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096170,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096171,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096172,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096173,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096174,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096175,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096176,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096177,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096178,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096179,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096180,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096181,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096182,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096183,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096184,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096185,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096186,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096187,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096188,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096189,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096190,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096191,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096192,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096193,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096194,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096195,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096196,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096197,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096198,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096199,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096200,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096201,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096202,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096203,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096204,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096205,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096206,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096207,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096208,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096209,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096210,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096211,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096212,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096213,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096214,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096215,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096216,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096217,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096218,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096219,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096220,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096221,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096222,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096223,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096224,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096225,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096226,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096227,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096228,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096229,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096230,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096231,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096232,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096233,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096234,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096235,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096236,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096237,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096238,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096239,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096240,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096241,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096242,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096243,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096244,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096245,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096246,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096247,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096248,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096249,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096250,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096251,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096252,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096253,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096254,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096255,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096256,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096257,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096258,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096259,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096260,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096261,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096262,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096263,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096264,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096265,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096266,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096267,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096268,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096269,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096270,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096271,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096272,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096273,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096274,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096275,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096276,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096277,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096278,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096279,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096280,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096281,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096282,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096283,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096284,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096285,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096286,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096287,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096288,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096289,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096290,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096291,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096292,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096293,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096294,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096295,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096296,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096297,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096298,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096299,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096300,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096301,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096302,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096303,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096304,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096305,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096306,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096307,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096308,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096309,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096310,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096311,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096312,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096313,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096314,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096315,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096316,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096317,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096318,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096319,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096320,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096321,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096322,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096323,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096324,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096325,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096326,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096327,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096328,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096329,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096330,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096331,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096332,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096333,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096334,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096335,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096336,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096337,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096338,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096339,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096340,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096341,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096342,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096343,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096344,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096345,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096346,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096347,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096348,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096349,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096350,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096351,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096352,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096353,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096354,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096355,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096356,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096357,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096358,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096359,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096360,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096361,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096362,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096363,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096364,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096365,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096366,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096367,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096368,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096369,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096370,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096371,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096372,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096373,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096374,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096375,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096376,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096377,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096378,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096379,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096380,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096381,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096382,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096383,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096384,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096385,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096386,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096387,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096388,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096389,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096390,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096391,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096392,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096393,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096394,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096395,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096396,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096397,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096398,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096399,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096400,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096401,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096402,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096403,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096404,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096405,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096406,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096407,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096408,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096409,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096410,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096411,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096412,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096413,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096414,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096415,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096416,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096417,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096418,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096419,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096420,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096421,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096422,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096423,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096424,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096425,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096426,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096427,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096428,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096429,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096430,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096431,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096432,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096433,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096434,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096435,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096436,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096437,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096438,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096439,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096440,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096441,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096442,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096443,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096444,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096445,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096446,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096447,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096448,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096449,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096450,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096451,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096452,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096453,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096454,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096455,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096456,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096457,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096458,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096459,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096460,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096461,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096462,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096463,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096464,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096465,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096466,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096467,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096468,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096469,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096470,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096471,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096472,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096473,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096474,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096475,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096476,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096477,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096478,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096479,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096480,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096481,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096482,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096483,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096484,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096485,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096486,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096487,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096488,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096489,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096490,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096491,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096492,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096493,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096494,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096495,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096496,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096497,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096498,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096499,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096500,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096501,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096502,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096503,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096504,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096505,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096506,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096507,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096508,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096509,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096510,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096511,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096512,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096513,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096514,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096515,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096516,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096517,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096518,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096519,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096520,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096521,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096522,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096523,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096524,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096525,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096526,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096527,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096528,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096529,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096530,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096531,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096532,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096533,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096534,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096535,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096536,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096537,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096538,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096539,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096540,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096541,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096542,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096543,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096544,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096545,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20096546,PPP,8.01,8.01,8.01,8.0,,,,,,,,
