<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123431,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123432,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123433,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123434,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123435,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123436,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123437,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123438,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123439,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123440,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123441,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123442,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123443,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123444,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123445,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123446,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123447,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123448,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123449,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123450,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123451,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123452,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123453,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123454,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123455,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123456,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123457,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123458,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123459,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123460,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123461,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123462,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123463,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123464,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123465,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123466,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123467,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123468,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123469,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123470,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123471,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123472,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123473,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123474,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123475,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123476,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123477,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123478,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123479,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123480,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123481,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123482,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123483,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123484,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123485,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123486,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123487,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123488,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123489,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123490,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123491,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123492,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123493,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123494,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123495,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123496,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123497,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123498,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123499,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123500,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123501,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123502,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123503,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123504,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123505,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123506,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123507,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123508,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123509,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123510,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123511,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123512,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123513,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123514,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123515,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123516,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123517,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123518,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123519,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123520,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123521,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123522,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123523,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123524,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123525,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123526,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123527,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123528,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123529,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123530,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123531,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123532,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123533,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123534,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123535,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123536,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123537,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123538,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123539,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123540,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123541,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123542,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123543,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123544,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123545,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123546,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123547,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123548,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123549,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123550,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123551,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123552,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123553,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123554,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123555,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123556,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123557,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123558,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123559,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123560,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123561,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123562,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123563,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123564,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123565,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123566,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123567,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123568,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123569,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123570,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123571,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123572,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123573,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123574,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123575,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123576,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123577,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123578,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123579,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123580,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123581,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123582,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123583,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123584,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123585,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123586,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123587,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123588,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123589,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123590,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123591,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123592,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123593,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123594,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123595,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123596,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123597,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123598,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123599,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123600,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123601,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123602,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123603,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123604,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123605,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123606,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123607,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123608,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123609,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123610,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123611,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123612,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123613,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123614,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123615,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123616,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123617,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123618,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123619,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123620,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123621,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123622,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123623,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123624,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123625,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123626,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123627,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123628,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123629,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123630,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123631,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123632,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123633,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123634,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123635,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123636,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123637,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123638,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123639,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123640,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123641,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123642,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123643,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123644,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123645,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123646,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123647,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123648,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123649,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123650,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123651,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123652,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123653,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123654,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123655,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123656,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123657,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123658,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123659,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123660,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123661,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123662,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123663,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123664,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123665,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123666,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123667,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123668,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123669,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123670,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123671,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123672,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123673,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123674,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123675,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123676,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123677,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123678,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123679,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123680,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123681,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123682,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123683,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123684,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123685,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123686,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123687,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123688,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123689,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123690,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123691,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123692,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123693,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123694,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123695,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123696,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123697,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123698,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123699,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123700,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123701,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123702,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123703,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123704,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123705,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123706,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123707,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123708,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123709,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123710,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123711,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123712,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123713,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123714,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123715,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123716,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123717,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123718,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123719,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123720,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123721,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123722,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123723,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123724,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123725,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123726,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123727,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123728,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123729,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123730,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123731,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123732,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123733,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123734,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123735,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123736,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123737,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123738,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123739,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123740,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123741,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123742,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123743,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123744,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123745,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123746,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123747,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123748,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123749,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123750,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123751,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123752,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123753,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123754,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123755,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123756,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123757,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123758,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123759,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123760,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123761,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123762,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123763,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123764,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123765,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123766,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123767,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123768,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123769,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123770,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123771,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123772,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123773,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123774,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123775,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123776,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123777,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123778,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123779,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123780,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123781,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123782,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123783,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123784,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123785,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123786,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123787,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123788,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123789,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123790,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123791,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123792,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123793,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123794,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123795,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123796,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123797,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123798,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123799,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123800,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123801,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123802,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123803,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123804,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123805,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123806,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123807,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123808,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123809,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123810,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123811,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123812,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123813,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123814,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123815,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123816,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123817,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123818,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123819,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123820,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123821,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123822,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123823,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123824,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123825,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123826,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123827,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123828,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123829,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123830,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123831,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123832,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123833,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123834,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123835,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123836,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123837,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123838,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123839,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123840,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123841,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123842,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123843,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123844,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123845,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123846,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123847,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123848,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123849,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123850,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123851,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123852,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123853,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123854,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123855,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123856,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123857,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123858,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123859,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123860,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123861,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123862,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123863,DRL,16.2,16.2,16.2,16.2,,,,,,,,
20123864,DRL,16.2,16.2,16.2,16.2,,,,,,,,
