<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162978,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162979,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162980,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162981,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162982,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162983,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162984,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162985,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162986,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162987,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162988,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162989,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162990,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162991,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162992,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162993,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162994,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162995,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162996,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162997,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162998,L45,2.5,2.5,2.5,2.5,,,,,,,,
20162999,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163000,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163001,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163002,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163003,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163004,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163005,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163006,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163007,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163008,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163009,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163010,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163011,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163012,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163013,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163014,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163015,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163016,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163017,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163018,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163019,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163020,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163021,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163022,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163023,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163024,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163025,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163026,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163027,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163028,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163029,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163030,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163031,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163032,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163033,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163034,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163035,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163036,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163037,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163038,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163039,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163040,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163041,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163042,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163043,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163044,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163045,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163046,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163047,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163048,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163049,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163050,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163051,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163052,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163053,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163054,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163055,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163056,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163057,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163058,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163059,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163060,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163061,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163062,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163063,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163064,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163065,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163066,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163067,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163068,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163069,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163070,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163071,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163072,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163073,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163074,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163075,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163076,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163077,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163078,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163079,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163080,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163081,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163082,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163083,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163084,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163085,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163086,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163087,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163088,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163089,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163090,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163091,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163092,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163093,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163094,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163095,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163096,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163097,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163098,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163099,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163100,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163101,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163102,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163103,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163104,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163105,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163106,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163107,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163108,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163109,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163110,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163111,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163112,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163113,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163114,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163115,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163116,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163117,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163118,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163119,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163120,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163121,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163122,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163123,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163124,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163125,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163126,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163127,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163128,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163129,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163130,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163131,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163132,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163133,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163134,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163135,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163136,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163137,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163138,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163139,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163140,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163141,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163142,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163143,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163144,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163145,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163146,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163147,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163148,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163149,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163150,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163151,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163152,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163153,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163154,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163155,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163156,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163157,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163158,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163159,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163160,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163161,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163162,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163163,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163164,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163165,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163166,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163167,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163168,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163169,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163170,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163171,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163172,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163173,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163174,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163175,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163176,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163177,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163178,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163179,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163180,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163181,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163182,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163183,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163184,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163185,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163186,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163187,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163188,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163189,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163190,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163191,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163192,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163193,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163194,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163195,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163196,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163197,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163198,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163199,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163200,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163201,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163202,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163203,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163204,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163205,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163206,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163207,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163208,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163209,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163210,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163211,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163212,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163213,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163214,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163215,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163216,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163217,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163218,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163219,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163220,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163221,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163222,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163223,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163224,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163225,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163226,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163227,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163228,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163229,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163230,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163231,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163232,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163233,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163234,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163235,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163236,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163237,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163238,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163239,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163240,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163241,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163242,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163243,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163244,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163245,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163246,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163247,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163248,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163249,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163250,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163251,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163252,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163253,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163254,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163255,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163256,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163257,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163258,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163259,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163260,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163261,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163262,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163263,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163264,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163265,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163266,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163267,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163268,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163269,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163270,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163271,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163272,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163273,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163274,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163275,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163276,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163277,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163278,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163279,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163280,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163281,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163282,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163283,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163284,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163285,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163286,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163287,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163288,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163289,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163290,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163291,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163292,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163293,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163294,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163295,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163296,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163297,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163298,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163299,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163300,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163301,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163302,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163303,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163304,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163305,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163306,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163307,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163308,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163309,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163310,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163311,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163312,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163313,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163314,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163315,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163316,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163317,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163318,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163319,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163320,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163321,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163322,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163323,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163324,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163325,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163326,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163327,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163328,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163329,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163330,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163331,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163332,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163333,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163334,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163335,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163336,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163337,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163338,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163339,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163340,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163341,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163342,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163343,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163344,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163345,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163346,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163347,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163348,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163349,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163350,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163351,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163352,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163353,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163354,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163355,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163356,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163357,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163358,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163359,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163360,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163361,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163362,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163363,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163364,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163365,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163366,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163367,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163368,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163369,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163370,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163371,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163372,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163373,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163374,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163375,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163376,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163377,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163378,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163379,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163380,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163381,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163382,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163383,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163384,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163385,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163386,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163387,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163388,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163389,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163390,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163391,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163392,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163393,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163394,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163395,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163396,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163397,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163398,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163399,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163400,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163401,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163402,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163403,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163404,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163405,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163406,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163407,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163408,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163409,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163410,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163411,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163412,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163413,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163414,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163415,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163416,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163417,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163418,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163419,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163420,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163421,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163422,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163423,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163424,L45,2.5,2.5,2.5,2.5,,,,,,,,
20163425,L45,2.5,2.5,2.5,2.5,,,,,,,,
