<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162718,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162719,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162720,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162721,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162722,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162723,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162724,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162725,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162726,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162727,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162728,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162729,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162730,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162731,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162732,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162733,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162734,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162735,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162736,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162737,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162738,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162739,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162740,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162741,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162742,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162743,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162744,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162745,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162746,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162747,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162748,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162749,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162750,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162751,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162752,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162753,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162754,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162755,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162756,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162757,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162758,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162759,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162760,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162761,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162762,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162763,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162764,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162765,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162766,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162767,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162768,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162769,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162770,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162771,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162772,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162773,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162774,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162775,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162776,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162777,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162778,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162779,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162780,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162781,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162782,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162783,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162784,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162785,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162786,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162787,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162788,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162789,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162790,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162791,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162792,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162793,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162794,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162795,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162796,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162797,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162798,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162799,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162800,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162801,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162802,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162803,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162804,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162805,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162806,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162807,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162808,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162809,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162810,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162811,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162812,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162813,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162814,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162815,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162816,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162817,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162818,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162819,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162820,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162821,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162822,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162823,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162824,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162825,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162826,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162827,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162828,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162829,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162830,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162831,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162832,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162833,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162834,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162835,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162836,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162837,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162838,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162839,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162840,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162841,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162842,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162843,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162844,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162845,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162846,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162847,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162848,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162849,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162850,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162851,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162852,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162853,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162854,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162855,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162856,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162857,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162858,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162859,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162860,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162861,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162862,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162863,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162864,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162865,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162866,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162867,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162868,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162869,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162870,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162871,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162872,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162873,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162874,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162875,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162876,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162877,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162878,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162879,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162880,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162881,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162882,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162883,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162884,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162885,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162886,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162887,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162888,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162889,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162890,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162891,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162892,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162893,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162894,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162895,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162896,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162897,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162898,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162899,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162900,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162901,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162902,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162903,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162904,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162905,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162906,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162907,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162908,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162909,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162910,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162911,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162912,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162913,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162914,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162915,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162916,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162917,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162918,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162919,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162920,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162921,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162922,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162923,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162924,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162925,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162926,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162927,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162928,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162929,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162930,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162931,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162932,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162933,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162934,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162935,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162936,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162937,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162938,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162939,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162940,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162941,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162942,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162943,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162944,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162945,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162946,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162947,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162948,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162949,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162950,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162951,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162952,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162953,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162954,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162955,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162956,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162957,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162958,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162959,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162960,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162961,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162962,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162963,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162964,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162965,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162966,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162967,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162968,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162969,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162970,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162971,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162972,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162973,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162974,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162975,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162976,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162977,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162978,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162979,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162980,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162981,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162982,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162983,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162984,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162985,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162986,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162987,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162988,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162989,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162990,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162991,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162992,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162993,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162994,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162995,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162996,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162997,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162998,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20162999,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163000,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163001,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163002,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163003,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163004,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163005,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163006,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163007,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163008,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163009,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163010,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163011,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163012,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163013,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163014,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163015,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163016,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163017,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163018,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163019,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163020,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163021,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163022,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163023,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163024,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163025,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163026,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163027,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163028,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163029,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163030,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163031,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163032,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163033,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163034,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163035,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163036,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163037,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163038,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163039,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163040,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163041,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163042,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163043,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163044,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163045,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163046,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163047,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163048,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163049,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163050,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163051,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163052,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163053,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163054,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163055,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163056,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163057,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163058,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163059,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163060,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163061,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163062,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163063,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163064,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163065,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163066,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163067,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163068,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163069,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163070,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163071,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163072,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163073,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163074,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163075,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163076,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163077,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163078,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163079,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163080,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163081,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163082,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163083,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163084,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163085,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163086,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163087,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163088,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163089,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163090,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163091,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163092,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163093,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163094,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163095,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163096,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163097,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163098,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163099,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163100,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163101,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163102,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163103,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163104,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163105,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163106,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163107,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163108,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163109,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163110,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163111,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163112,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163113,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163114,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163115,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163116,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163117,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163118,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163119,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163120,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163121,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163122,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163123,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163124,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163125,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163126,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163127,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163128,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163129,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163130,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163131,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163132,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163133,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163134,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163135,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163136,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163137,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163138,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163139,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163140,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163141,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163142,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163143,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163144,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163145,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163146,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163147,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163148,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163149,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163150,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20163151,MTL,8.1,8.1,8.1,8.1,,,,,,,,
