<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100505,PTM,11.1,11.1,10.5,11.1,13800.0,11.1,11.1,10.5,11.1,0.0,0.0,0.0
20100506,PTM,11.6,11.7,11.6,11.7,13500.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20100507,PTM,12.5,12.5,12.0,12.5,18700.0,12.5,12.5,12.0,12.5,0.0,0.0,0.0
20100508,PTM,12.85,12.85,12.0,12.85,,,,,,,,
20100509,PTM,13.025,13.025,12.0,13.025,,,,,,,,
20100510,PTM,13.2,13.2,12.0,13.2,10500.0,13.2,13.2,12.0,13.2,0.0,0.0,0.0
20100511,PTM,13.5,13.5,12.2,12.6,6200.0,13.5,13.5,12.2,12.6,0.0,0.0,0.0
20100512,PTM,12.0,12.0,12.0,12.0,1000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100513,PTM,12.0,12.0,11.2,11.2,500.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0
20100514,PTM,12.4,12.4,10.9,12.4,2600.0,12.4,12.4,10.9,12.4,0.0,0.0,0.0
20100515,PTM,11.9,11.9,11.15,11.9,,,,,,,,
20100516,PTM,11.65,11.65,11.275,11.65,,,,,,,,
20100517,PTM,11.4,11.4,11.4,11.4,3400.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20100518,PTM,10.7,10.7,10.7,10.7,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20100519,PTM,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100520,PTM,10.5,10.5,10.0,10.0,800.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
20100521,PTM,10.05,10.6,9.8,9.8,,,,,,,,
20100522,PTM,9.825,10.65,9.7,9.7,,,,,,,,
20100523,PTM,9.7125,10.675,9.65,9.65,,,,,,,,
20100524,PTM,9.6,10.7,9.6,9.6,400.0,9.6,10.7,9.6,9.6,0.0,0.0,0.0
20100525,PTM,9.4,9.6,9.3,9.3,5700.0,9.4,9.6,9.3,9.3,0.0,0.0,0.0
20100526,PTM,9.0,9.3,9.0,9.3,700.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0
20100527,PTM,9.1,9.1,9.1,9.1,900.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20100528,PTM,9.4,9.7,9.4,9.7,1800.0,9.4,9.7,9.4,9.7,0.0,0.0,0.0
20100529,PTM,9.6,9.75,9.6,9.75,,,,,,,,
20100530,PTM,9.7,9.775,9.7,9.775,,,,,,,,
20100531,PTM,9.8,9.8,9.8,9.8,600.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20100532,PTM,10.0,10.0,10.0,10.0,,,,,,,,
20100533,PTM,10.1,10.1,10.1,10.1,,,,,,,,
20100534,PTM,10.15,10.15,10.15,10.15,,,,,,,,
20100535,PTM,10.175,10.175,10.175,10.175,,,,,,,,
20100536,PTM,10.1875,10.1875,10.1875,10.1875,,,,,,,,
20100537,PTM,10.19375,10.19375,10.19375,10.19375,,,,,,,,
20100538,PTM,10.196875,10.196875,10.196875,10.196875,,,,,,,,
20100539,PTM,10.1984375,10.1984375,10.1984375,10.1984375,,,,,,,,
20100540,PTM,10.19921875,10.19921875,10.19921875,10.19921875,,,,,,,,
20100541,PTM,10.199609375,10.199609375,10.199609375,10.199609375,,,,,,,,
20100542,PTM,10.1998046875,10.1998046875,10.1998046875,10.1998046875,,,,,,,,
20100543,PTM,10.1999023437,10.1999023437,10.1999023437,10.1999023437,,,,,,,,
20100544,PTM,10.1999511719,10.1999511719,10.1999511719,10.1999511719,,,,,,,,
20100545,PTM,10.1999755859,10.1999755859,10.1999755859,10.1999755859,,,,,,,,
20100546,PTM,10.199987793,10.199987793,10.199987793,10.199987793,,,,,,,,
20100547,PTM,10.1999938965,10.1999938965,10.1999938965,10.1999938965,,,,,,,,
20100548,PTM,10.1999969482,10.1999969482,10.1999969482,10.1999969482,,,,,,,,
20100549,PTM,10.1999984741,10.1999984741,10.1999984741,10.1999984741,,,,,,,,
20100550,PTM,10.1999992371,10.1999992371,10.1999992371,10.1999992371,,,,,,,,
20100551,PTM,10.1999996185,10.1999996185,10.1999996185,10.1999996185,,,,,,,,
20100552,PTM,10.1999998093,10.1999998093,10.1999998093,10.1999998093,,,,,,,,
20100553,PTM,10.1999999046,10.1999999046,10.1999999046,10.1999999046,,,,,,,,
20100554,PTM,10.1999999523,10.1999999523,10.1999999523,10.1999999523,,,,,,,,
20100555,PTM,10.1999999762,10.1999999762,10.1999999762,10.1999999762,,,,,,,,
20100556,PTM,10.1999999881,10.1999999881,10.1999999881,10.1999999881,,,,,,,,
20100557,PTM,10.199999994,10.199999994,10.199999994,10.199999994,,,,,,,,
20100558,PTM,10.199999997,10.199999997,10.199999997,10.199999997,,,,,,,,
20100559,PTM,10.1999999985,10.1999999985,10.1999999985,10.1999999985,,,,,,,,
20100560,PTM,10.1999999993,10.1999999993,10.1999999993,10.1999999993,,,,,,,,
20100561,PTM,10.1999999996,10.1999999996,10.1999999996,10.1999999996,,,,,,,,
20100562,PTM,10.1999999998,10.1999999998,10.1999999998,10.1999999998,,,,,,,,
20100563,PTM,10.1999999999,10.1999999999,10.1999999999,10.1999999999,,,,,,,,
20100564,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100565,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100566,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100567,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100568,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100569,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100570,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100571,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100572,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100573,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100574,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100575,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100576,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100577,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100578,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100579,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100580,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100581,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100582,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100583,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100584,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100585,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100586,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100587,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100588,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100589,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100590,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100591,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100592,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100593,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100594,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100595,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100596,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100597,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100598,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100599,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100600,PTM,10.2,10.2,10.2,10.2,,,,,,,,
20100601,PTM,10.2,10.2,10.2,10.2,700.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20100602,PTM,9.5,10.0,9.5,10.0,300.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
20100603,PTM,9.5,9.8,9.5,9.5,1200.0,9.5,9.8,9.5,9.5,0.0,0.0,0.0
20100604,PTM,9.8,9.8,9.2,9.5,800.0,9.8,9.8,9.2,9.5,0.0,0.0,0.0
20100605,PTM,9.35,9.35,9.05,9.2,,,,,,,,
20100606,PTM,9.125,9.125,8.975,9.05,,,,,,,,
20100607,PTM,9.0125,9.0125,8.9375,8.975,,,,,,,,
20100608,PTM,8.9,8.9,8.9,8.9,400.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20100609,PTM,8.8,8.8,8.4,8.8,1100.0,8.8,8.8,8.4,8.8,0.0,0.0,0.0
20100610,PTM,9.2,9.2,9.2,9.2,900.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20100611,PTM,9.8,9.8,9.8,9.8,1200.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20100612,PTM,9.5,9.55,9.5,9.5,,,,,,,,
20100613,PTM,9.35,9.425,9.35,9.35,,,,,,,,
20100614,PTM,9.2,9.3,9.2,9.2,6500.0,9.2,9.3,9.2,9.2,0.0,0.0,0.0
20100615,PTM,9.9,9.9,9.9,9.9,3500.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20100616,PTM,10.5,10.5,10.4,10.4,300.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20100617,PTM,10.5,10.5,10.5,10.5,1700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20100618,PTM,10.25,10.45,10.15,10.45,,,,,,,,
20100619,PTM,10.125,10.425,9.975,10.425,,,,,,,,
20100620,PTM,10.0625,10.4125,9.8875,10.4125,,,,,,,,
20100621,PTM,10.0,10.4,9.8,10.4,1600.0,10.0,10.4,9.8,10.4,0.0,0.0,0.0
20100622,PTM,10.1,10.3,9.95,10.25,,,,,,,,
20100623,PTM,10.2,10.2,10.1,10.1,300.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
20100624,PTM,10.0,10.1,10.0,10.1,1700.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20100625,PTM,9.9,10.0,9.9,10.0,900.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20100626,PTM,9.95,10.1,9.95,10.1,,,,,,,,
20100627,PTM,9.975,10.15,9.975,10.15,,,,,,,,
20100628,PTM,9.9875,10.175,9.9875,10.175,,,,,,,,
20100629,PTM,10.0,10.2,10.0,10.2,2700.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20100630,PTM,9.6,10.2,9.6,10.1,1700.0,9.6,10.2,9.6,10.1,0.0,0.0,0.0
20100631,PTM,9.45,10.3,9.45,10.25,,,,,,,,
20100632,PTM,9.375,10.35,9.375,10.325,,,,,,,,
20100633,PTM,9.3375,10.375,9.3375,10.3625,,,,,,,,
20100634,PTM,9.31875,10.3875,9.31875,10.38125,,,,,,,,
20100635,PTM,9.309375,10.39375,9.309375,10.390625,,,,,,,,
20100636,PTM,9.3046875,10.396875,9.3046875,10.3953125,,,,,,,,
20100637,PTM,9.30234375,10.3984375,9.30234375,10.39765625,,,,,,,,
20100638,PTM,9.301171875,10.39921875,9.301171875,10.398828125,,,,,,,,
20100639,PTM,9.3005859375,10.399609375,9.3005859375,10.3994140625,,,,,,,,
20100640,PTM,9.30029296875,10.3998046875,9.30029296875,10.3997070312,,,,,,,,
20100641,PTM,9.30014648438,10.3999023438,9.30014648438,10.3998535156,,,,,,,,
20100642,PTM,9.30007324219,10.3999511719,9.30007324219,10.3999267578,,,,,,,,
20100643,PTM,9.30003662109,10.3999755859,9.30003662109,10.3999633789,,,,,,,,
20100644,PTM,9.30001831055,10.399987793,9.30001831055,10.3999816895,,,,,,,,
20100645,PTM,9.30000915527,10.3999938965,9.30000915527,10.3999908447,,,,,,,,
20100646,PTM,9.30000457764,10.3999969482,9.30000457764,10.3999954224,,,,,,,,
20100647,PTM,9.30000228882,10.3999984741,9.30000228882,10.3999977112,,,,,,,,
20100648,PTM,9.30000114441,10.3999992371,9.30000114441,10.3999988556,,,,,,,,
20100649,PTM,9.3000005722,10.3999996185,9.3000005722,10.3999994278,,,,,,,,
20100650,PTM,9.3000002861,10.3999998093,9.3000002861,10.3999997139,,,,,,,,
20100651,PTM,9.30000014305,10.3999999046,9.30000014305,10.3999998569,,,,,,,,
20100652,PTM,9.30000007153,10.3999999523,9.30000007153,10.3999999285,,,,,,,,
20100653,PTM,9.30000003576,10.3999999762,9.30000003576,10.3999999642,,,,,,,,
20100654,PTM,9.30000001788,10.3999999881,9.30000001788,10.3999999821,,,,,,,,
20100655,PTM,9.30000000894,10.399999994,9.30000000894,10.3999999911,,,,,,,,
20100656,PTM,9.30000000447,10.399999997,9.30000000447,10.3999999955,,,,,,,,
20100657,PTM,9.30000000224,10.3999999985,9.30000000224,10.3999999978,,,,,,,,
20100658,PTM,9.30000000112,10.3999999993,9.30000000112,10.3999999989,,,,,,,,
20100659,PTM,9.30000000056,10.3999999996,9.30000000056,10.3999999994,,,,,,,,
20100660,PTM,9.30000000028,10.3999999998,9.30000000028,10.3999999997,,,,,,,,
20100661,PTM,9.30000000014,10.3999999999,9.30000000014,10.3999999999,,,,,,,,
20100662,PTM,9.30000000007,10.4,9.30000000007,10.3999999999,,,,,,,,
20100663,PTM,9.30000000003,10.4,9.30000000003,10.4,,,,,,,,
20100664,PTM,9.30000000002,10.4,9.30000000002,10.4,,,,,,,,
20100665,PTM,9.30000000001,10.4,9.30000000001,10.4,,,,,,,,
20100666,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100667,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100668,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100669,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100670,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100671,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100672,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100673,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100674,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100675,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100676,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100677,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100678,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100679,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100680,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100681,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100682,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100683,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100684,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100685,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100686,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100687,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100688,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100689,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100690,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100691,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100692,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100693,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100694,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100695,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100696,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100697,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100698,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100699,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100700,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100701,PTM,9.3,10.4,9.3,10.4,,,,,,,,
20100702,PTM,9.3,10.4,9.3,10.4,1300.0,9.3,10.4,9.3,10.4,0.0,0.0,0.0
20100703,PTM,9.6,10.4,9.6,10.4,,,,,,,,
20100704,PTM,9.75,10.4,9.75,10.4,,,,,,,,
20100705,PTM,9.9,10.4,9.9,10.4,7200.0,9.9,10.4,9.9,10.4,0.0,0.0,0.0
20100706,PTM,10.8,10.8,10.8,10.8,6100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20100707,PTM,11.5,11.5,11.5,11.5,5100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20100708,PTM,12.3,12.3,12.3,12.3,8400.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20100709,PTM,12.5,12.5,11.5,12.0,4600.0,12.5,12.5,11.5,12.0,0.0,0.0,0.0
20100710,PTM,12.2,12.2,11.7,11.95,,,,,,,,
20100711,PTM,12.05,12.05,11.8,11.925,,,,,,,,
20100712,PTM,11.9,11.9,11.9,11.9,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100713,PTM,11.9,11.9,11.3,11.4,4500.0,11.9,11.9,11.3,11.4,0.0,0.0,0.0
20100714,PTM,12.1,12.1,11.0,11.0,3000.0,12.1,12.1,11.0,11.0,0.0,0.0,0.0
20100715,PTM,11.0,11.0,11.0,11.0,300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100716,PTM,11.0,11.0,11.0,11.0,400.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100717,PTM,11.0,11.0,11.0,11.0,,,,,,,,
20100718,PTM,11.0,11.0,11.0,11.0,,,,,,,,
20100719,PTM,11.0,11.0,11.0,11.0,1300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100720,PTM,11.6,11.7,11.6,11.7,13000.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20100721,PTM,12.5,12.5,12.2,12.5,24900.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0
20100722,PTM,13.2,13.2,13.0,13.2,19200.0,13.2,13.2,13.0,13.2,0.0,0.0,0.0
20100723,PTM,14.1,14.1,14.0,14.1,12400.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0
20100724,PTM,14.55,14.55,14.05,14.45,,,,,,,,
20100725,PTM,14.775,14.775,14.075,14.625,,,,,,,,
20100726,PTM,15.0,15.0,14.1,14.8,18000.0,15.0,15.0,14.1,14.8,0.0,0.0,0.0
20100727,PTM,13.8,13.8,13.8,13.8,6500.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20100728,PTM,12.9,12.9,12.9,12.9,1800.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20100729,PTM,12.0,13.0,12.0,12.0,10800.0,12.0,13.0,12.0,12.0,0.0,0.0,0.0
20100730,PTM,12.7,12.9,12.7,12.9,1300.0,12.7,12.9,12.7,12.9,0.0,0.0,0.0
20100731,PTM,13.0,13.1,12.7,13.1,,,,,,,,
20100732,PTM,13.15,13.2,12.7,13.2,,,,,,,,
20100733,PTM,13.225,13.25,12.7,13.25,,,,,,,,
20100734,PTM,13.2625,13.275,12.7,13.275,,,,,,,,
20100735,PTM,13.28125,13.2875,12.7,13.2875,,,,,,,,
20100736,PTM,13.290625,13.29375,12.7,13.29375,,,,,,,,
20100737,PTM,13.2953125,13.296875,12.7,13.296875,,,,,,,,
20100738,PTM,13.29765625,13.2984375,12.7,13.2984375,,,,,,,,
20100739,PTM,13.298828125,13.29921875,12.7,13.29921875,,,,,,,,
20100740,PTM,13.2994140625,13.299609375,12.7,13.299609375,,,,,,,,
20100741,PTM,13.2997070313,13.2998046875,12.7,13.2998046875,,,,,,,,
20100742,PTM,13.2998535156,13.2999023438,12.7,13.2999023438,,,,,,,,
20100743,PTM,13.2999267578,13.2999511719,12.7,13.2999511719,,,,,,,,
20100744,PTM,13.2999633789,13.2999755859,12.7,13.2999755859,,,,,,,,
20100745,PTM,13.2999816895,13.299987793,12.7,13.299987793,,,,,,,,
20100746,PTM,13.2999908447,13.2999938965,12.7,13.2999938965,,,,,,,,
20100747,PTM,13.2999954224,13.2999969482,12.7,13.2999969482,,,,,,,,
20100748,PTM,13.2999977112,13.2999984741,12.7,13.2999984741,,,,,,,,
20100749,PTM,13.2999988556,13.2999992371,12.7,13.2999992371,,,,,,,,
20100750,PTM,13.2999994278,13.2999996185,12.7,13.2999996185,,,,,,,,
20100751,PTM,13.2999997139,13.2999998093,12.7,13.2999998093,,,,,,,,
20100752,PTM,13.2999998569,13.2999999046,12.7,13.2999999046,,,,,,,,
20100753,PTM,13.2999999285,13.2999999523,12.7,13.2999999523,,,,,,,,
20100754,PTM,13.2999999642,13.2999999762,12.7,13.2999999762,,,,,,,,
20100755,PTM,13.2999999821,13.2999999881,12.7,13.2999999881,,,,,,,,
20100756,PTM,13.2999999911,13.299999994,12.7,13.299999994,,,,,,,,
20100757,PTM,13.2999999955,13.299999997,12.7,13.299999997,,,,,,,,
20100758,PTM,13.2999999978,13.2999999985,12.7,13.2999999985,,,,,,,,
20100759,PTM,13.2999999989,13.2999999993,12.7,13.2999999993,,,,,,,,
20100760,PTM,13.2999999994,13.2999999996,12.7,13.2999999996,,,,,,,,
20100761,PTM,13.2999999997,13.2999999998,12.7,13.2999999998,,,,,,,,
20100762,PTM,13.2999999999,13.2999999999,12.7,13.2999999999,,,,,,,,
20100763,PTM,13.2999999999,13.3,12.7,13.3,,,,,,,,
20100764,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100765,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100766,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100767,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100768,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100769,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100770,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100771,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100772,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100773,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100774,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100775,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100776,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100777,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100778,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100779,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100780,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100781,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100782,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100783,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100784,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100785,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100786,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100787,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100788,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100789,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100790,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100791,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100792,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100793,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100794,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100795,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100796,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100797,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100798,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100799,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100800,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100801,PTM,13.3,13.3,12.7,13.3,,,,,,,,
20100802,PTM,13.3,13.3,12.7,13.3,9100.0,13.3,13.3,12.7,13.3,0.0,0.0,0.0
20100803,PTM,14.0,14.0,14.0,14.0,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20100804,PTM,13.1,13.1,13.1,13.1,6800.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20100805,PTM,12.2,12.5,12.2,12.2,11100.0,12.2,12.5,12.2,12.2,0.0,0.0,0.0
20100806,PTM,11.7,11.7,11.6,11.6,1000.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
20100807,PTM,11.25,12.0,11.2,11.95,,,,,,,,
20100808,PTM,11.025,12.15,11.0,12.125,,,,,,,,
20100809,PTM,10.8,12.3,10.8,12.3,2400.0,10.8,12.3,10.8,12.3,0.0,0.0,0.0
20100810,PTM,12.9,12.9,12.9,12.9,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20100811,PTM,12.0,12.5,12.0,12.5,1200.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
20100812,PTM,11.5,11.5,11.5,11.5,400.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20100813,PTM,10.7,12.3,10.7,12.3,300.0,10.7,12.3,10.7,12.3,0.0,0.0,0.0
20100814,PTM,11.55,12.4,11.55,12.4,,,,,,,,
20100815,PTM,11.975,12.45,11.975,12.45,,,,,,,,
20100816,PTM,12.4,12.5,12.4,12.5,900.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
20100817,PTM,12.9,12.9,12.9,12.9,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20100818,PTM,13.15,13.15,13.15,13.15,,,,,,,,
20100819,PTM,13.275,13.275,13.275,13.275,,,,,,,,
20100820,PTM,13.4,13.4,13.4,13.4,100.0,13.4,13.4,13.4,13.4,0.0,100.0,0.0
20100821,PTM,12.95,12.95,12.95,12.95,,,,,,,,
20100822,PTM,12.725,12.725,12.725,12.725,,,,,,,,
20100823,PTM,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20100824,PTM,11.9,11.9,11.7,11.7,200.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
20100825,PTM,11.0,11.0,11.0,11.0,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100826,PTM,10.5,10.5,10.5,10.5,900.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20100827,PTM,11.1,11.1,11.1,11.1,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20100828,PTM,11.3,11.3,10.75,10.8,,,,,,,,
20100829,PTM,11.4,11.4,10.575,10.65,,,,,,,,
20100830,PTM,11.5,11.5,10.4,10.5,900.0,11.5,11.5,10.4,10.5,0.0,0.0,0.0
20100831,PTM,11.4,11.4,10.5,11.4,2600.0,11.4,11.4,10.5,11.4,0.0,0.0,0.0
20100832,PTM,11.05,11.05,10.6,11.05,,,,,,,,
20100833,PTM,10.875,10.875,10.65,10.875,,,,,,,,
20100834,PTM,10.7875,10.7875,10.675,10.7875,,,,,,,,
20100835,PTM,10.74375,10.74375,10.6875,10.74375,,,,,,,,
20100836,PTM,10.721875,10.721875,10.69375,10.721875,,,,,,,,
20100837,PTM,10.7109375,10.7109375,10.696875,10.7109375,,,,,,,,
20100838,PTM,10.70546875,10.70546875,10.6984375,10.70546875,,,,,,,,
20100839,PTM,10.702734375,10.702734375,10.69921875,10.702734375,,,,,,,,
20100840,PTM,10.7013671875,10.7013671875,10.699609375,10.7013671875,,,,,,,,
20100841,PTM,10.7006835938,10.7006835938,10.6998046875,10.7006835938,,,,,,,,
20100842,PTM,10.7003417969,10.7003417969,10.6999023437,10.7003417969,,,,,,,,
20100843,PTM,10.7001708984,10.7001708984,10.6999511719,10.7001708984,,,,,,,,
20100844,PTM,10.7000854492,10.7000854492,10.6999755859,10.7000854492,,,,,,,,
20100845,PTM,10.7000427246,10.7000427246,10.699987793,10.7000427246,,,,,,,,
20100846,PTM,10.7000213623,10.7000213623,10.6999938965,10.7000213623,,,,,,,,
20100847,PTM,10.7000106812,10.7000106812,10.6999969482,10.7000106812,,,,,,,,
