<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163853,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163854,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163855,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163856,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163857,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163858,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163859,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163860,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163861,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163862,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163863,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163864,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163865,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163866,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163867,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163868,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163869,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163870,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163871,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163872,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163873,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163874,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163875,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163876,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163877,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163878,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163879,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163880,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163881,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163882,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163883,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163884,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163885,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163886,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163887,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163888,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163889,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163890,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163891,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163892,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163893,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163894,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163895,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163896,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163897,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163898,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163899,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163900,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163901,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163902,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163903,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163904,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163905,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163906,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163907,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163908,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163909,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163910,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163911,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163912,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163913,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163914,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163915,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163916,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163917,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163918,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163919,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163920,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163921,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163922,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163923,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163924,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163925,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163926,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163927,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163928,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163929,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163930,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163931,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163932,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163933,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163934,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163935,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163936,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163937,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163938,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163939,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163940,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163941,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163942,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163943,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163944,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163945,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163946,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163947,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163948,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163949,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163950,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163951,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163952,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163953,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163954,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163955,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163956,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163957,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163958,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163959,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163960,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163961,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163962,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163963,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163964,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163965,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163966,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163967,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163968,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163969,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163970,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163971,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163972,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163973,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163974,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163975,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163976,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163977,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163978,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163979,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163980,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163981,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163982,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163983,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163984,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163985,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163986,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163987,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163988,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163989,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163990,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163991,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163992,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163993,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163994,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163995,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163996,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163997,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163998,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20163999,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164000,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164001,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164002,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164003,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164004,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164005,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164006,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164007,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164008,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164009,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164010,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164011,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164012,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164013,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164014,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164015,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164016,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164017,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164018,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164019,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164020,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164021,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164022,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164023,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164024,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164025,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164026,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164027,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164028,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164029,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164030,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164031,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164032,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164033,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164034,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164035,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164036,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164037,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164038,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164039,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164040,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164041,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164042,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164043,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164044,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164045,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164046,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164047,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164048,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164049,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164050,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164051,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164052,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164053,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164054,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164055,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164056,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164057,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164058,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164059,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164060,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164061,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164062,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164063,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164064,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164065,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164066,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164067,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164068,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164069,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164070,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164071,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164072,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164073,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164074,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164075,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164076,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164077,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164078,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164079,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164080,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164081,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164082,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164083,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164084,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164085,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164086,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164087,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164088,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164089,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164090,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164091,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164092,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164093,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164094,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164095,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164096,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164097,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164098,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164099,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164100,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164101,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164102,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164103,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164104,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164105,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164106,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164107,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164108,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164109,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164110,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164111,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164112,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164113,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164114,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164115,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164116,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164117,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164118,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164119,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164120,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164121,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164122,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164123,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164124,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164125,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164126,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164127,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164128,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164129,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164130,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164131,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164132,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164133,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164134,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164135,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164136,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164137,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164138,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164139,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164140,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164141,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164142,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164143,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164144,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164145,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164146,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164147,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164148,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164149,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164150,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164151,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164152,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164153,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164154,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164155,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164156,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164157,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164158,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164159,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164160,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164161,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164162,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164163,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164164,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164165,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164166,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164167,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164168,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164169,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164170,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164171,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164172,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164173,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164174,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164175,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164176,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164177,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164178,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164179,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164180,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164181,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164182,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164183,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164184,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164185,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164186,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164187,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164188,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164189,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164190,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164191,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164192,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164193,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164194,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164195,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164196,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164197,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164198,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164199,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164200,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164201,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164202,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164203,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164204,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164205,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164206,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164207,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164208,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164209,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164210,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164211,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164212,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164213,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164214,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164215,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164216,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164217,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164218,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164219,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164220,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164221,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164222,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164223,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164224,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164225,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164226,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164227,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164228,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164229,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164230,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164231,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164232,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164233,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164234,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164235,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164236,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164237,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164238,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164239,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164240,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164241,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164242,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164243,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164244,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164245,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164246,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164247,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164248,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164249,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164250,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164251,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164252,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164253,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164254,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164255,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164256,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164257,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164258,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164259,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164260,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164261,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164262,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164263,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164264,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164265,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164266,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164267,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164268,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164269,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164270,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164271,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164272,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164273,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164274,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164275,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164276,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164277,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164278,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164279,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164280,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164281,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164282,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164283,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164284,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164285,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20164286,CMF,95.45,95.45,95.45,95.45,,,,,,,,
