<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157488,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157489,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157490,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157491,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157492,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157493,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157494,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157495,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157496,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157497,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157498,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157499,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157500,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157501,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157502,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157503,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157504,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157505,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157506,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157507,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157508,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157509,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157510,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157511,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157512,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157513,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157514,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157515,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157516,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157517,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157518,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157519,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157520,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157521,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157522,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157523,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157524,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157525,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157526,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157527,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157528,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157529,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157530,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157531,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157532,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157533,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157534,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157535,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157536,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157537,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157538,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157539,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157540,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157541,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157542,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157543,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157544,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157545,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157546,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157547,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157548,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157549,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157550,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157551,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157552,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157553,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157554,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157555,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157556,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157557,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157558,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157559,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157560,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157561,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157562,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157563,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157564,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157565,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157566,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157567,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157568,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157569,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157570,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157571,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157572,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157573,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157574,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157575,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157576,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157577,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157578,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157579,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157580,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157581,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157582,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157583,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157584,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157585,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157586,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157587,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157588,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157589,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157590,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157591,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157592,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157593,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157594,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157595,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157596,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157597,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157598,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157599,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157600,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157601,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157602,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157603,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157604,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157605,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157606,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157607,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157608,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157609,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157610,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157611,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157612,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157613,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157614,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157615,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157616,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157617,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157618,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157619,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157620,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157621,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157622,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157623,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157624,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157625,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157626,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157627,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157628,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157629,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157630,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157631,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157632,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157633,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157634,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157635,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157636,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157637,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157638,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157639,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157640,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157641,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157642,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157643,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157644,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157645,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157646,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157647,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157648,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157649,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157650,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157651,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157652,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157653,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157654,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157655,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157656,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157657,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157658,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157659,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157660,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157661,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157662,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157663,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157664,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157665,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157666,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157667,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157668,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157669,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157670,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157671,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157672,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157673,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157674,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157675,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157676,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157677,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157678,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157679,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157680,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157681,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157682,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157683,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157684,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157685,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157686,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157687,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157688,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157689,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157690,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157691,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157692,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157693,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157694,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157695,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157696,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157697,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157698,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157699,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157700,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157701,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157702,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157703,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157704,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157705,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157706,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157707,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157708,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157709,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157710,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157711,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157712,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157713,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157714,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157715,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157716,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157717,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157718,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157719,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157720,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157721,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157722,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157723,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157724,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157725,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157726,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157727,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157728,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157729,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157730,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157731,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157732,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157733,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157734,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157735,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157736,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157737,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157738,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157739,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157740,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157741,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157742,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157743,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157744,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157745,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157746,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157747,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157748,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157749,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157750,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157751,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157752,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157753,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157754,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157755,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157756,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157757,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157758,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157759,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157760,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157761,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157762,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157763,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157764,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157765,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157766,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157767,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157768,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157769,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157770,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157771,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157772,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157773,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157774,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157775,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157776,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157777,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157778,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157779,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157780,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157781,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157782,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157783,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157784,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157785,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157786,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157787,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157788,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157789,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157790,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157791,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157792,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157793,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157794,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157795,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157796,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157797,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157798,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157799,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157800,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157801,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157802,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157803,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157804,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157805,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157806,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157807,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157808,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157809,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157810,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157811,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157812,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157813,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157814,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157815,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157816,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157817,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157818,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157819,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157820,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157821,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157822,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157823,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157824,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157825,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157826,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157827,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157828,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157829,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157830,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157831,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157832,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157833,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157834,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157835,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157836,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157837,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157838,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157839,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157840,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157841,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157842,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157843,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157844,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157845,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157846,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157847,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157848,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157849,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157850,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157851,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157852,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157853,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157854,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157855,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157856,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157857,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157858,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157859,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157860,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157861,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157862,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157863,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157864,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157865,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157866,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157867,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157868,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157869,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157870,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157871,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157872,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157873,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157874,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157875,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157876,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157877,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157878,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157879,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157880,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157881,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157882,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157883,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157884,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157885,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157886,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157887,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157888,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157889,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157890,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157891,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157892,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157893,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157894,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157895,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157896,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157897,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157898,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157899,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157900,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157901,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157902,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157903,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157904,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157905,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157906,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157907,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157908,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157909,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157910,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157911,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157912,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157913,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157914,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157915,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157916,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157917,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157918,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157919,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157920,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20157921,NCS,44.16,44.16,44.16,44.15,,,,,,,,
