<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106452,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106453,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106454,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106455,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106456,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106457,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106458,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106459,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106460,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106461,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106462,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106463,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106464,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106465,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106466,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106467,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106468,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106469,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106470,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106471,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106472,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106473,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106474,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106475,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106476,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106477,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106478,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106479,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106480,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106481,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106482,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106483,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106484,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106485,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106486,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106487,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106488,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106489,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106490,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106491,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106492,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106493,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106494,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106495,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106496,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106497,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106498,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106499,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106500,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106501,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106502,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106503,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106504,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106505,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106506,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106507,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106508,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106509,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106510,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106511,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106512,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106513,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106514,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106515,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106516,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106517,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106518,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106519,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106520,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106521,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106522,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106523,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106524,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106525,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106526,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106527,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106528,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106529,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106530,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106531,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106532,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106533,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106534,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106535,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106536,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106537,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106538,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106539,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106540,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106541,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106542,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106543,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106544,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106545,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106546,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106547,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106548,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106549,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106550,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106551,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106552,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106553,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106554,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106555,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106556,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106557,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106558,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106559,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106560,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106561,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106562,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106563,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106564,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106565,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106566,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106567,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106568,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106569,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106570,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106571,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106572,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106573,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106574,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106575,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106576,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106577,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106578,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106579,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106580,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106581,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106582,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106583,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106584,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106585,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106586,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106587,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106588,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106589,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106590,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106591,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106592,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106593,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106594,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106595,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106596,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106597,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106598,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106599,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106600,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106601,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106602,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106603,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106604,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106605,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106606,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106607,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106608,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106609,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106610,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106611,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106612,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106613,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106614,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106615,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106616,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106617,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106618,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106619,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106620,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106621,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106622,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106623,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106624,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106625,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106626,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106627,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106628,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106629,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106630,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106631,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106632,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106633,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106634,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106635,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106636,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106637,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106638,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106639,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106640,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106641,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106642,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106643,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106644,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106645,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106646,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106647,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106648,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106649,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106650,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106651,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106652,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106653,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106654,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106655,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106656,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106657,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106658,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106659,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106660,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106661,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106662,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106663,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106664,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106665,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106666,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106667,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106668,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106669,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106670,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106671,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106672,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106673,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106674,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106675,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106676,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106677,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106678,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106679,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106680,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106681,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106682,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106683,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106684,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106685,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106686,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106687,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106688,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106689,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106690,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106691,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106692,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106693,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106694,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106695,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106696,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106697,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106698,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106699,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106700,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106701,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106702,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106703,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106704,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106705,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106706,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106707,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106708,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106709,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106710,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106711,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106712,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106713,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106714,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106715,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106716,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106717,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106718,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106719,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106720,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106721,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106722,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106723,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106724,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106725,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106726,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106727,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106728,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106729,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106730,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106731,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106732,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106733,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106734,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106735,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106736,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106737,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106738,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106739,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106740,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106741,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106742,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106743,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106744,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106745,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106746,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106747,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106748,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106749,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106750,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106751,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106752,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106753,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106754,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106755,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106756,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106757,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106758,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106759,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106760,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106761,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106762,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106763,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106764,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106765,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106766,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106767,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106768,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106769,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106770,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106771,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106772,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106773,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106774,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106775,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106776,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106777,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106778,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106779,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106780,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106781,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106782,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106783,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106784,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106785,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106786,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106787,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106788,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106789,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106790,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106791,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106792,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106793,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106794,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106795,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106796,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106797,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106798,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106799,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106800,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106801,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106802,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106803,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106804,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106805,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106806,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106807,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106808,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106809,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106810,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106811,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106812,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106813,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106814,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106815,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106816,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106817,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106818,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106819,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106820,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106821,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106822,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106823,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106824,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106825,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106826,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106827,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106828,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106829,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106830,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106831,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106832,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106833,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106834,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106835,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106836,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106837,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106838,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106839,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106840,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106841,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106842,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106843,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106844,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106845,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106846,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106847,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106848,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106849,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106850,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106851,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106852,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106853,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106854,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106855,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106856,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106857,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106858,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106859,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106860,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106861,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106862,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106863,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106864,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106865,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106866,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106867,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106868,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106869,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106870,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106871,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106872,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106873,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106874,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106875,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106876,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106877,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106878,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106879,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106880,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106881,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106882,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106883,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106884,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106885,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106886,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106887,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106888,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106889,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106890,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106891,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106892,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106893,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106894,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106895,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106896,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106897,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106898,V15,16.08,16.34,16.08,16.08,,,,,,,,
20106899,V15,16.08,16.34,16.08,16.08,,,,,,,,
