<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109373,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109374,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109375,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109376,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109377,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109378,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109379,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109380,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109381,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109382,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109383,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109384,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109385,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109386,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109387,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109388,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109389,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109390,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109391,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109392,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109393,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109394,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109395,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109396,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109397,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109398,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109399,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109400,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109401,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109402,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109403,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109404,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109405,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109406,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109407,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109408,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109409,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109410,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109411,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109412,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109413,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109414,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109415,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109416,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109417,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109418,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109419,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109420,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109421,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109422,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109423,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109424,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109425,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109426,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109427,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109428,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109429,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109430,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109431,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109432,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109433,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109434,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109435,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109436,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109437,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109438,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109439,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109440,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109441,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109442,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109443,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109444,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109445,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109446,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109447,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109448,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109449,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109450,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109451,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109452,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109453,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109454,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109455,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109456,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109457,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109458,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109459,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109460,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109461,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109462,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109463,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109464,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109465,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109466,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109467,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109468,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109469,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109470,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109471,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109472,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109473,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109474,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109475,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109476,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109477,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109478,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109479,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109480,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109481,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109482,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109483,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109484,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109485,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109486,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109487,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109488,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109489,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109490,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109491,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109492,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109493,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109494,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109495,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109496,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109497,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109498,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109499,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109500,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109501,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109502,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109503,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109504,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109505,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109506,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109507,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109508,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109509,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109510,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109511,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109512,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109513,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109514,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109515,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109516,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109517,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109518,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109519,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109520,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109521,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109522,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109523,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109524,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109525,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109526,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109527,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109528,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109529,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109530,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109531,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109532,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109533,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109534,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109535,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109536,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109537,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109538,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109539,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109540,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109541,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109542,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109543,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109544,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109545,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109546,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109547,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109548,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109549,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109550,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109551,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109552,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109553,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109554,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109555,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109556,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109557,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109558,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109559,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109560,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109561,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109562,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109563,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109564,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109565,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109566,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109567,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109568,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109569,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109570,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109571,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109572,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109573,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109574,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109575,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109576,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109577,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109578,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109579,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109580,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109581,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109582,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109583,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109584,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109585,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109586,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109587,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109588,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109589,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109590,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109591,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109592,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109593,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109594,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109595,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109596,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109597,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109598,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109599,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109600,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109601,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109602,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109603,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109604,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109605,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109606,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109607,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109608,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109609,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109610,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109611,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109612,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109613,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109614,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109615,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109616,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109617,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109618,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109619,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109620,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109621,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109622,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109623,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109624,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109625,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109626,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109627,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109628,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109629,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109630,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109631,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109632,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109633,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109634,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109635,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109636,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109637,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109638,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109639,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109640,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109641,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109642,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109643,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109644,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109645,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109646,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109647,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109648,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109649,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109650,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109651,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109652,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109653,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109654,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109655,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109656,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109657,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109658,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109659,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109660,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109661,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109662,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109663,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109664,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109665,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109666,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109667,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109668,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109669,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109670,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109671,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109672,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109673,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109674,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109675,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109676,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109677,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109678,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109679,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109680,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109681,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109682,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109683,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109684,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109685,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109686,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109687,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109688,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109689,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109690,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109691,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109692,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109693,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109694,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109695,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109696,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109697,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109698,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109699,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109700,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109701,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109702,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109703,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109704,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109705,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109706,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109707,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109708,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109709,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109710,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109711,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109712,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109713,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109714,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109715,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109716,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109717,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109718,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109719,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109720,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109721,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109722,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109723,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109724,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109725,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109726,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109727,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109728,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109729,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109730,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109731,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109732,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109733,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109734,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109735,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109736,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109737,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109738,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109739,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109740,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109741,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109742,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109743,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109744,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109745,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109746,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109747,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109748,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109749,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109750,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109751,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109752,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109753,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109754,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109755,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109756,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109757,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109758,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109759,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109760,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109761,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109762,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109763,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109764,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109765,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109766,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109767,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109768,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109769,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109770,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109771,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109772,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109773,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109774,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109775,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109776,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109777,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109778,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109779,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109780,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109781,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109782,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109783,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109784,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109785,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109786,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109787,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109788,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109789,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109790,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109791,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109792,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109793,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109794,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109795,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109796,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109797,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109798,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109799,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109800,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109801,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109802,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109803,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109804,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109805,MCC,12.27,12.73,12.27,12.73,,,,,,,,
20109806,MCC,12.27,12.73,12.27,12.73,,,,,,,,
