<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154535,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154536,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154537,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154538,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154539,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154540,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154541,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154542,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154543,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154544,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154545,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154546,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154547,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154548,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154549,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154550,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154551,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154552,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154553,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154554,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154555,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154556,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154557,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154558,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154559,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154560,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154561,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154562,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154563,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154564,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154565,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154566,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154567,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154568,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154569,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154570,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154571,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154572,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154573,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154574,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154575,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154576,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154577,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154578,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154579,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154580,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154581,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154582,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154583,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154584,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154585,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154586,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154587,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154588,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154589,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154590,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154591,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154592,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154593,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154594,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154595,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154596,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154597,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154598,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154599,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154600,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154601,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154602,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154603,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154604,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154605,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154606,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154607,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154608,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154609,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154610,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154611,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154612,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154613,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154614,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154615,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154616,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154617,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154618,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154619,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154620,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154621,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154622,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154623,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154624,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154625,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154626,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154627,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154628,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154629,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154630,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154631,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154632,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154633,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154634,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154635,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154636,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154637,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154638,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154639,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154640,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154641,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154642,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154643,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154644,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154645,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154646,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154647,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154648,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154649,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154650,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154651,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154652,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154653,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154654,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154655,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154656,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154657,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154658,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154659,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154660,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154661,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154662,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154663,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154664,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154665,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154666,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154667,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154668,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154669,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154670,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154671,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154672,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154673,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154674,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154675,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154676,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154677,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154678,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154679,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154680,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154681,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154682,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154683,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154684,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154685,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154686,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154687,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154688,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154689,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154690,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154691,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154692,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154693,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154694,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154695,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154696,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154697,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154698,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154699,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154700,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154701,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154702,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154703,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154704,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154705,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154706,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154707,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154708,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154709,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154710,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154711,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154712,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154713,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154714,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154715,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154716,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154717,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154718,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154719,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154720,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154721,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154722,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154723,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154724,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154725,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154726,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154727,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154728,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154729,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154730,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154731,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154732,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154733,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154734,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154735,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154736,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154737,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154738,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154739,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154740,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154741,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154742,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154743,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154744,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154745,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154746,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154747,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154748,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154749,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154750,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154751,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154752,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154753,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154754,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154755,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154756,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154757,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154758,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154759,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154760,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154761,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154762,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154763,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154764,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154765,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154766,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154767,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154768,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154769,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154770,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154771,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154772,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154773,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154774,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154775,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154776,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154777,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154778,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154779,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154780,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154781,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154782,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154783,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154784,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154785,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154786,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154787,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154788,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154789,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154790,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154791,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154792,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154793,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154794,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154795,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154796,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154797,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154798,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154799,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154800,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154801,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154802,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154803,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154804,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154805,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154806,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154807,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154808,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154809,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154810,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154811,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154812,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154813,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154814,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154815,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154816,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154817,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154818,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154819,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154820,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154821,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154822,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154823,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154824,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154825,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154826,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154827,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154828,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154829,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154830,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154831,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154832,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154833,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154834,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154835,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154836,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154837,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154838,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154839,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154840,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154841,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154842,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154843,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154844,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154845,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154846,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154847,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154848,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154849,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154850,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154851,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154852,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154853,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154854,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154855,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154856,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154857,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154858,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154859,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154860,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154861,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154862,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154863,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154864,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154865,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154866,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154867,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154868,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154869,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154870,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154871,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154872,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154873,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154874,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154875,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154876,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154877,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154878,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154879,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154880,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154881,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154882,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154883,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154884,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154885,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154886,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154887,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154888,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154889,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154890,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154891,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154892,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154893,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154894,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154895,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154896,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154897,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154898,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154899,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154900,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154901,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154902,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154903,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154904,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154905,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154906,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154907,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154908,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154909,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154910,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154911,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154912,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154913,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154914,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154915,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154916,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154917,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154918,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154919,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154920,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154921,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154922,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154923,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154924,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154925,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154926,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154927,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154928,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154929,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154930,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154931,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154932,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154933,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154934,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154935,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154936,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154937,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154938,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154939,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154940,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154941,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154942,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154943,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154944,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154945,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154946,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154947,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154948,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154949,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154950,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154951,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154952,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154953,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154954,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154955,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154956,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154957,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154958,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154959,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154960,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154961,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154962,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154963,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154964,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154965,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154966,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154967,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20154968,MSR,11.6,11.8,11.5,11.6,,,,,,,,
