<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112012,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112013,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112014,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112015,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112016,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112017,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112018,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112019,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112020,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112021,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112022,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112023,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112024,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112025,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112026,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112027,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112028,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112029,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112030,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112031,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112032,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112033,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112034,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112035,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112036,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112037,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112038,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112039,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112040,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112041,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112042,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112043,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112044,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112045,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112046,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112047,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112048,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112049,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112050,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112051,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112052,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112053,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112054,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112055,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112056,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112057,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112058,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112059,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112060,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112061,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112062,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112063,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112064,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112065,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112066,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112067,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112068,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112069,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112070,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112071,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112072,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112073,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112074,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112075,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112076,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112077,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112078,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112079,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112080,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112081,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112082,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112083,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112084,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112085,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112086,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112087,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112088,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112089,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112090,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112091,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112092,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112093,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112094,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112095,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112096,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112097,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112098,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112099,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112100,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112101,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112102,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112103,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112104,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112105,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112106,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112107,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112108,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112109,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112110,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112111,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112112,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112113,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112114,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112115,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112116,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112117,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112118,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112119,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112120,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112121,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112122,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112123,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112124,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112125,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112126,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112127,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112128,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112129,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112130,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112131,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112132,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112133,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112134,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112135,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112136,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112137,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112138,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112139,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112140,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112141,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112142,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112143,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112144,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112145,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112146,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112147,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112148,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112149,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112150,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112151,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112152,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112153,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112154,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112155,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112156,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112157,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112158,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112159,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112160,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112161,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112162,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112163,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112164,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112165,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112166,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112167,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112168,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112169,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112170,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112171,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112172,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112173,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112174,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112175,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112176,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112177,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112178,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112179,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112180,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112181,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112182,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112183,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112184,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112185,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112186,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112187,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112188,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112189,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112190,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112191,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112192,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112193,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112194,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112195,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112196,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112197,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112198,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112199,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112200,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112201,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112202,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112203,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112204,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112205,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112206,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112207,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112208,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112209,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112210,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112211,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112212,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112213,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112214,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112215,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112216,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112217,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112218,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112219,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112220,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112221,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112222,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112223,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112224,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112225,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112226,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112227,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112228,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112229,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112230,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112231,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112232,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112233,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112234,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112235,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112236,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112237,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112238,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112239,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112240,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112241,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112242,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112243,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112244,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112245,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112246,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112247,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112248,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112249,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112250,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112251,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112252,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112253,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112254,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112255,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112256,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112257,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112258,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112259,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112260,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112261,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112262,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112263,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112264,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112265,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112266,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112267,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112268,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112269,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112270,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112271,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112272,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112273,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112274,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112275,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112276,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112277,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112278,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112279,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112280,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112281,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112282,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112283,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112284,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112285,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112286,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112287,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112288,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112289,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112290,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112291,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112292,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112293,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112294,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112295,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112296,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112297,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112298,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112299,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112300,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112301,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112302,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112303,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112304,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112305,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112306,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112307,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112308,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112309,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112310,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112311,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112312,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112313,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112314,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112315,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112316,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112317,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112318,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112319,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112320,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112321,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112322,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112323,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112324,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112325,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112326,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112327,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112328,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112329,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112330,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112331,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112332,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112333,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112334,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112335,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112336,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112337,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112338,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112339,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112340,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112341,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112342,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112343,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112344,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112345,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112346,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112347,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112348,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112349,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112350,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112351,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112352,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112353,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112354,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112355,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112356,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112357,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112358,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112359,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112360,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112361,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112362,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112363,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112364,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112365,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112366,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112367,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112368,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112369,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112370,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112371,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112372,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112373,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112374,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112375,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112376,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112377,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112378,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112379,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112380,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112381,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112382,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112383,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112384,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112385,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112386,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112387,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112388,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112389,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112390,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112391,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112392,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112393,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112394,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112395,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112396,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112397,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112398,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112399,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112400,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112401,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112402,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112403,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112404,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112405,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112406,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112407,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112408,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112409,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112410,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112411,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112412,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112413,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112414,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112415,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112416,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112417,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112418,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112419,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112420,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112421,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112422,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112423,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112424,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112425,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112426,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112427,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112428,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112429,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112430,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112431,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112432,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112433,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112434,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112435,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112436,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112437,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112438,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112439,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112440,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112441,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112442,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112443,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112444,VCV,2.0,2.0,1.9,1.9,,,,,,,,
20112445,VCV,2.0,2.0,1.9,1.9,,,,,,,,
