<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104200,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104201,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104202,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104203,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104204,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104205,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104206,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104207,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104208,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104209,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104210,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104211,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104212,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104213,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104214,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104215,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104216,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104217,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104218,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104219,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104220,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104221,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104222,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104223,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104224,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104225,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104226,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104227,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104228,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104229,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104230,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104231,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104232,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104233,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104234,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104235,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104236,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104237,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104238,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104239,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104240,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104241,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104242,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104243,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104244,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104245,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104246,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104247,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104248,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104249,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104250,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104251,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104252,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104253,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104254,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104255,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104256,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104257,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104258,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104259,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104260,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104261,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104262,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104263,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104264,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104265,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104266,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104267,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104268,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104269,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104270,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104271,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104272,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104273,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104274,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104275,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104276,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104277,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104278,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104279,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104280,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104281,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104282,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104283,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104284,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104285,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104286,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104287,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104288,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104289,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104290,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104291,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104292,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104293,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104294,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104295,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104296,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104297,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104298,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104299,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104300,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104301,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104302,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104303,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104304,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104305,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104306,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104307,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104308,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104309,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104310,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104311,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104312,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104313,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104314,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104315,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104316,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104317,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104318,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104319,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104320,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104321,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104322,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104323,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104324,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104325,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104326,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104327,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104328,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104329,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104330,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104331,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104332,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104333,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104334,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104335,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104336,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104337,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104338,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104339,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104340,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104341,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104342,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104343,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104344,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104345,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104346,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104347,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104348,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104349,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104350,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104351,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104352,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104353,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104354,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104355,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104356,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104357,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104358,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104359,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104360,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104361,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104362,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104363,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104364,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104365,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104366,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104367,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104368,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104369,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104370,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104371,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104372,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104373,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104374,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104375,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104376,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104377,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104378,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104379,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104380,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104381,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104382,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104383,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104384,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104385,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104386,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104387,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104388,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104389,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104390,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104391,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104392,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104393,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104394,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104395,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104396,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104397,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104398,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104399,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104400,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104401,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104402,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104403,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104404,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104405,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104406,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104407,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104408,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104409,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104410,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104411,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104412,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104413,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104414,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104415,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104416,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104417,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104418,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104419,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104420,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104421,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104422,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104423,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104424,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104425,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104426,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104427,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104428,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104429,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104430,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104431,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104432,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104433,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104434,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104435,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104436,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104437,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104438,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104439,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104440,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104441,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104442,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104443,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104444,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104445,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104446,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104447,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104448,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104449,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104450,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104451,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104452,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104453,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104454,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104455,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104456,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104457,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104458,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104459,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104460,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104461,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104462,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104463,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104464,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104465,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104466,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104467,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104468,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104469,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104470,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104471,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104472,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104473,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104474,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104475,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104476,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104477,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104478,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104479,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104480,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104481,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104482,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104483,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104484,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104485,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104486,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104487,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104488,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104489,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104490,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104491,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104492,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104493,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104494,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104495,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104496,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104497,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104498,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104499,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104500,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104501,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104502,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104503,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104504,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104505,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104506,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104507,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104508,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104509,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104510,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104511,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104512,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104513,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104514,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104515,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104516,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104517,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104518,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104519,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104520,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104521,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104522,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104523,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104524,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104525,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104526,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104527,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104528,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104529,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104530,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104531,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104532,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104533,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104534,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104535,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104536,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104537,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104538,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104539,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104540,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104541,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104542,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104543,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104544,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104545,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104546,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104547,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104548,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104549,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104550,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104551,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104552,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104553,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104554,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104555,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104556,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104557,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104558,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104559,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104560,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104561,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104562,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104563,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104564,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104565,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104566,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104567,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104568,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104569,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104570,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104571,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104572,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104573,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104574,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104575,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104576,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104577,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104578,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104579,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104580,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104581,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104582,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104583,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104584,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104585,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104586,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104587,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104588,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104589,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104590,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104591,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104592,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104593,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104594,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104595,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104596,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104597,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104598,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104599,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104600,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104601,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104602,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104603,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104604,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104605,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104606,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104607,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104608,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104609,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104610,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104611,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104612,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104613,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104614,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104615,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104616,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104617,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104618,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104619,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104620,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104621,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104622,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104623,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104624,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104625,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104626,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104627,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104628,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104629,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104630,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104631,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104632,ADP,4.18,4.18,4.18,4.18,,,,,,,,
20104633,ADP,4.18,4.18,4.18,4.18,,,,,,,,
