<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154502,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154503,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154504,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154505,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154506,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154507,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154508,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154509,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154510,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154511,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154512,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154513,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154514,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154515,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154516,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154517,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154518,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154519,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154520,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154521,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154522,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154523,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154524,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154525,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154526,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154527,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154528,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154529,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154530,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154531,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154532,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154533,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154534,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154535,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154536,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154537,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154538,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154539,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154540,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154541,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154542,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154543,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154544,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154545,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154546,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154547,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154548,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154549,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154550,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154551,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154552,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154553,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154554,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154555,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154556,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154557,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154558,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154559,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154560,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154561,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154562,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154563,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154564,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154565,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154566,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154567,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154568,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154569,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154570,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154571,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154572,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154573,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154574,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154575,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154576,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154577,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154578,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154579,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154580,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154581,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154582,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154583,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154584,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154585,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154586,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154587,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154588,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154589,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154590,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154591,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154592,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154593,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154594,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154595,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154596,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154597,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154598,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154599,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154600,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154601,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154602,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154603,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154604,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154605,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154606,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154607,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154608,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154609,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154610,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154611,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154612,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154613,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154614,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154615,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154616,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154617,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154618,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154619,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154620,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154621,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154622,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154623,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154624,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154625,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154626,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154627,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154628,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154629,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154630,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154631,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154632,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154633,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154634,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154635,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154636,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154637,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154638,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154639,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154640,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154641,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154642,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154643,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154644,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154645,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154646,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154647,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154648,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154649,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154650,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154651,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154652,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154653,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154654,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154655,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154656,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154657,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154658,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154659,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154660,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154661,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154662,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154663,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154664,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154665,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154666,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154667,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154668,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154669,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154670,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154671,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154672,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154673,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154674,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154675,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154676,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154677,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154678,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154679,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154680,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154681,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154682,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154683,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154684,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154685,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154686,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154687,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154688,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154689,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154690,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154691,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154692,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154693,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154694,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154695,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154696,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154697,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154698,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154699,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154700,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154701,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154702,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154703,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154704,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154705,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154706,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154707,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154708,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154709,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154710,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154711,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154712,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154713,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154714,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154715,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154716,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154717,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154718,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154719,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154720,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154721,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154722,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154723,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154724,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154725,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154726,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154727,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154728,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154729,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154730,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154731,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154732,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154733,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154734,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154735,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154736,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154737,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154738,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154739,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154740,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154741,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154742,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154743,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154744,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154745,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154746,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154747,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154748,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154749,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154750,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154751,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154752,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154753,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154754,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154755,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154756,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154757,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154758,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154759,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154760,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154761,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154762,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154763,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154764,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154765,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154766,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154767,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154768,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154769,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154770,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154771,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154772,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154773,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154774,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154775,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154776,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154777,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154778,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154779,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154780,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154781,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154782,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154783,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154784,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154785,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154786,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154787,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154788,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154789,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154790,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154791,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154792,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154793,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154794,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154795,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154796,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154797,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154798,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154799,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154800,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154801,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154802,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154803,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154804,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154805,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154806,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154807,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154808,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154809,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154810,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154811,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154812,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154813,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154814,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154815,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154816,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154817,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154818,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154819,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154820,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154821,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154822,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154823,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154824,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154825,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154826,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154827,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154828,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154829,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154830,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154831,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154832,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154833,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154834,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154835,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154836,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154837,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154838,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154839,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154840,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154841,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154842,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154843,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154844,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154845,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154846,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154847,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154848,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154849,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154850,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154851,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154852,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154853,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154854,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154855,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154856,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154857,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154858,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154859,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154860,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154861,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154862,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154863,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154864,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154865,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154866,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154867,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154868,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154869,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154870,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154871,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154872,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154873,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154874,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154875,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154876,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154877,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154878,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154879,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154880,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154881,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154882,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154883,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154884,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154885,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154886,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154887,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154888,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154889,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154890,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154891,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154892,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154893,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154894,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154895,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154896,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154897,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154898,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154899,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154900,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154901,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154902,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154903,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154904,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154905,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154906,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154907,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154908,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154909,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154910,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154911,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154912,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154913,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154914,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154915,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154916,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154917,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154918,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154919,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154920,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154921,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154922,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154923,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154924,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154925,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154926,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154927,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154928,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154929,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154930,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154931,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154932,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154933,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154934,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20154935,DGW,23.45,23.45,22.47,23.45,,,,,,,,
