<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116133,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116134,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116135,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116136,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116137,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116138,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116139,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116140,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116141,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116142,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116143,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116144,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116145,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116146,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116147,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116148,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116149,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116150,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116151,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116152,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116153,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116154,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116155,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116156,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116157,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116158,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116159,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116160,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116161,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116162,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116163,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116164,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116165,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116166,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116167,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116168,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116169,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116170,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116171,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116172,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116173,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116174,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116175,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116176,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116177,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116178,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116179,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116180,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116181,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116182,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116183,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116184,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116185,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116186,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116187,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116188,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116189,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116190,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116191,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116192,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116193,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116194,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116195,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116196,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116197,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116198,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116199,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116200,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116201,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116202,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116203,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116204,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116205,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116206,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116207,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116208,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116209,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116210,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116211,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116212,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116213,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116214,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116215,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116216,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116217,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116218,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116219,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116220,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116221,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116222,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116223,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116224,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116225,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116226,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116227,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116228,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116229,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116230,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116231,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116232,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116233,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116234,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116235,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116236,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116237,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116238,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116239,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116240,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116241,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116242,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116243,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116244,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116245,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116246,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116247,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116248,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116249,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116250,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116251,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116252,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116253,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116254,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116255,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116256,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116257,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116258,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116259,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116260,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116261,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116262,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116263,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116264,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116265,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116266,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116267,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116268,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116269,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116270,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116271,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116272,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116273,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116274,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116275,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116276,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116277,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116278,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116279,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116280,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116281,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116282,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116283,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116284,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116285,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116286,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116287,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116288,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116289,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116290,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116291,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116292,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116293,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116294,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116295,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116296,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116297,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116298,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116299,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116300,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116301,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116302,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116303,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116304,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116305,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116306,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116307,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116308,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116309,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116310,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116311,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116312,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116313,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116314,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116315,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116316,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116317,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116318,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116319,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116320,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116321,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116322,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116323,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116324,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116325,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116326,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116327,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116328,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116329,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116330,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116331,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116332,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116333,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116334,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116335,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116336,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116337,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116338,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116339,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116340,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116341,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116342,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116343,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116344,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116345,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116346,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116347,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116348,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116349,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116350,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116351,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116352,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116353,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116354,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116355,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116356,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116357,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116358,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116359,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116360,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116361,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116362,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116363,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116364,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116365,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116366,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116367,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116368,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116369,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116370,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116371,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116372,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116373,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116374,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116375,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116376,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116377,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116378,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116379,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116380,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116381,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116382,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116383,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116384,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116385,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116386,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116387,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116388,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116389,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116390,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116391,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116392,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116393,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116394,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116395,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116396,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116397,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116398,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116399,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116400,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116401,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116402,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116403,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116404,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116405,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116406,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116407,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116408,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116409,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116410,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116411,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116412,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116413,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116414,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116415,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116416,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116417,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116418,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116419,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116420,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116421,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116422,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116423,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116424,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116425,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116426,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116427,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116428,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116429,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116430,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116431,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116432,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116433,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116434,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116435,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116436,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116437,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116438,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116439,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116440,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116441,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116442,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116443,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116444,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116445,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116446,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116447,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116448,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116449,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116450,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116451,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116452,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116453,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116454,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116455,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116456,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116457,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116458,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116459,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116460,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116461,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116462,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116463,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116464,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116465,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116466,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116467,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116468,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116469,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116470,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116471,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116472,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116473,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116474,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116475,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116476,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116477,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116478,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116479,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116480,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116481,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116482,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116483,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116484,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116485,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116486,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116487,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116488,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116489,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116490,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116491,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116492,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116493,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116494,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116495,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116496,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116497,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116498,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116499,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116500,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116501,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116502,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116503,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116504,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116505,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116506,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116507,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116508,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116509,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116510,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116511,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116512,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116513,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116514,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116515,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116516,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116517,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116518,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116519,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116520,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116521,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116522,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116523,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116524,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116525,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116526,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116527,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116528,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116529,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116530,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116531,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116532,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116533,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116534,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116535,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116536,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116537,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116538,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116539,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116540,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116541,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116542,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116543,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116544,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116545,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116546,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116547,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116548,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116549,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116550,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116551,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116552,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116553,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116554,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116555,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116556,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116557,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116558,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116559,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116560,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116561,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116562,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116563,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116564,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116565,AVF,7.67,7.67,7.67,7.67,,,,,,,,
20116566,AVF,7.67,7.67,7.67,7.67,,,,,,,,
